Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 15:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,186.70068706002223
2018-01-09 15:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,186.42761499316515
2018-01-09 15:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,187.35060542999526
2018-01-09 15:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,187.32964358453
2018-01-09 15:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,185.18407218272912
2018-01-09 15:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,181.76950546328294
2018-01-09 15:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,178.4213815227539
2018-01-09 15:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,176.47572202547474
2018-01-09 15:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,177.26825912543572
2018-01-09 15:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,181.4043115658315
2018-01-09 16:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,185.65167290745995
2018-01-09 16:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,184.83104233885877
2018-01-09 16:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,180.69671562250375
2018-01-09 16:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,174.9806605345733
2018-01-09 16:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,169.38994167483065
2018-01-09 16:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,165.50783216652658
2018-01-09 16:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,164.08546310806503
2018-01-09 16:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,164.1306376121499
2018-01-09 16:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,164.30953986670724
2018-01-09 16:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,163.7774961091214
2018-01-09 16:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,162.71408091276817
2018-01-09 16:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,161.5108391800434
2018-01-09 17:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,160.2378807329464
2018-01-09 17:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,158.26218259998757
2018-01-09 17:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,154.89330977615808
2018-01-09 17:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,150.27709134586152
2018-01-09 17:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,146.33166730031516
2018-01-09 17:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,145.2038708218461
2018-01-09 17:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,147.52547498572392
2018-01-09 17:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,150.7063419787738
2018-01-09 17:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,151.61553951583508
2018-01-09 17:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,148.85534982709424
2018-01-09 17:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,144.70944866410693
2018-01-09 17:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,142.1409053614635
2018-01-09 18:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,142.64209386332237
2018-01-09 18:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,144.58715024982294
2018-01-09 18:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,145.61621915191537
2018-01-09 18:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,143.36923783072132
2018-01-09 18:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,135.48555232545633
2018-01-09 18:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,122.4033425902937
2018-01-09 18:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,113.43184089244619
2018-01-09 18:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,108.29066479532119
2018-01-09 18:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,105.6136148353371
2018-01-09 18:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,104.03587758659813
2018-01-09 18:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,102.19398292944666
2018-01-09 18:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,98.8750724586636
2018-01-09 19:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,94.06470406620579
2018-01-09 19:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,90.28479031806951
2018-01-09 19:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,90.43161935488726
2018-01-09 19:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,95.76761425936483
2018-01-09 19:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,103.73399932929792
2018-01-09 19:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,110.83794320581478
2018-01-09 19:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,115.12097459980984
2018-01-09 19:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,118.91267094577199
2018-01-09 19:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,125.124926680909
2018-01-09 19:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,134.72953920156783
2018-01-09 19:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,145.0970937800773
2018-01-09 19:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,153.27642281363998
2018-01-09 20:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,157.84706139326568
2018-01-09 20:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,160.25590030486694
2018-01-09 20:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,162.4682291585275
2018-01-09 20:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,165.7204576211104
2018-01-09 20:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,169.79710837040847
2018-01-09 20:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,174.16462691360124
2018-01-09 20:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,178.43916004946908
2018-01-09 20:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,182.54304734517
2018-01-09 20:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,186.48287719830384
2018-01-09 20:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,190.28234935175414
2018-01-09 20:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,193.98039951064763
2018-01-09 20:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,198.03002939305685
2018-01-09 21:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,203.2213437842451
2018-01-09 21:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,206.17871602042447
2018-01-09 21:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,207.29689529175587
2018-01-09 21:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,206.97402722730183
2018-01-09 21:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,205.61084291093488
2018-01-09 21:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,203.59470775708837
2018-01-09 21:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,201.18745316131495
2018-01-09 21:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,198.3804768497763
2018-01-09 21:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,195.12489220646688
2018-01-09 21:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,191.56344960862117
2018-01-09 21:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,188.24821261991667
2018-01-09 21:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,185.79425997289502
2018-01-09 22:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,184.55610051212452
2018-01-09 22:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,184.33435098696606
2018-01-09 22:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,184.7970635563042
2018-01-09 22:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,185.63479961279407
2018-01-09 22:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,186.5948434904824
2018-01-09 22:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,187.42958209279823
2018-01-09 22:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,187.92438295830559
2018-01-09 22:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,187.9581390821416
2018-01-09 22:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,187.4291820026587
2018-01-09 22:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,186.23408813824688
2018-01-09 22:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,184.26989252749652
2018-01-09 22:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,181.46044746913407
2018-01-09 23:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,177.88295827199252
2018-01-09 23:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,173.92702463998415
2018-01-09 23:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,170.06516273922054
2018-01-09 23:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,166.7802084442965
2018-01-09 23:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,164.5625923410622
2018-01-09 23:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,163.62625244994186
2018-01-09 23:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,162.8031575697325
2018-01-09 23:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,160.42667220190728
2018-01-09 23:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,156.97152860840026
2018-01-09 23:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,152.9112214451518
2018-01-09 23:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,148.7171571113732
2018-01-09 23:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,144.82335320385215
2018-01-10 00:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,141.38242185572912
2018-01-10 00:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,137.95205709484298
2018-01-10 00:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,134.00830760996084
2018-01-10 00:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,129.5083902015214
2018-01-10 00:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,125.43536481523529
2018-01-10 00:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,122.90876831815982
2018-01-10 00:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,122.21710084173924
2018-01-10 00:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,121.88444796683733
2018-01-10 00:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,120.13948224803877
2018-01-10 00:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,116.17415690447358
2018-01-10 00:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,111.22889084503078
2018-01-10 00:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,106.94169475994045
2018-01-10 01:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,104.28762537110147
2018-01-10 01:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,102.8358362370175
2018-01-10 01:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,101.8561331622203
2018-01-10 01:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,100.87151412571254
2018-01-10 01:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,99.94280025266997
2018-01-10 01:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,99.2575163455501
2018-01-10 01:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,99.00746066490535
2018-01-10 01:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,99.39454157611739
2018-01-10 01:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,100.62231813433431
2018-01-10 01:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,102.89358479396819
2018-01-10 01:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,106.41060140638446
2018-01-10 01:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,109.59295330941768
2018-01-10 02:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,107.45587743705791
2018-01-10 02:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,107.67033646586982
2018-01-10 02:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,108.92732669981305
2018-01-10 02:15:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,109.91569284990243
2018-01-10 02:20:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,109.32397517282791
2018-01-10 02:25:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,105.97280067849793
2018-01-10 02:30:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,99.73044554847334
2018-01-10 02:35:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,92.68912963053722
2018-01-10 02:40:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,87.38297727490533
2018-01-10 02:45:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,85.68573767296465
2018-01-10 02:50:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,88.06609127908904
2018-01-10 02:55:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,94.51260020574634
2018-01-10 03:00:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,103.80578578434657
2018-01-10 03:05:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,112.15637047858019
2018-01-10 03:10:00,0.6,0.6,,0.0,52.469,52.469,54.26016496717466,115.45657005032149
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,0.0,52.469,52.469,54.26016496717466,111.88386213084395
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,0.0,52.469,52.469,54.26016496717466,104.47040875442278
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,0.0,52.469,52.469,54.26016496717466,97.209094358189
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,0.0,52.469,52.469,54.26016496717466,92.67176069249062
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,0.0,52.469,52.469,54.26016496717466,90.41899491663878
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,0.0,52.469,52.469,54.26016496717466,89.35768602210982
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,0.0,52.469,52.469,54.26016496717466,88.82484853998889
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,0.0,52.469,52.469,54.26016496717466,89.06847828875061
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,0.0,52.469,52.469,54.26016496717466,90.51328347655155
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,0.0,52.469,52.469,54.26016496717466,93.26208105115833
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,0.0,52.469,52.469,54.26016496717466,96.72914939423802
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,0.0,52.469,52.469,54.26016496717466,100.1678990215187
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,0.0,52.469,52.469,54.26016496717466,102.83259249903351
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,0.0,52.469,52.469,54.26016496717466,103.97715461272381
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,0.0,52.469,52.469,54.26016496717466,103.26729447124393
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,0.0,52.469,52.469,54.26016496717466,101.85510999960222
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,0.0,52.469,52.469,54.26016496717466,100.22676892852476
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,0.0,52.469,52.469,54.26016496717466,98.84652089562674
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,0.0,52.469,52.469,54.26016496717466,98.1781467188508
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,0.0,52.469,52.469,54.26016496717466,98.68583583460581
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,0.0,52.469,52.469,54.26016496717466,100.76487866141957
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,0.0,52.469,52.469,54.26016496717466,104.25377685005745
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,0.0,52.469,52.469,54.26016496717466,107.80651003156404
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,0.0,52.469,52.469,54.26016496717466,109.95532745399652
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,0.0,52.469,52.469,54.26016496717466,110.48461397943402
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,0.0,52.469,52.469,54.26016496717466,111.83854691017078
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,0.0,52.469,52.469,54.26016496717466,116.84489577253825
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,0.0,52.469,52.469,54.26016496717466,126.4063638909474
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,0.0,52.469,52.469,54.26016496717466,137.33867091462673
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,0.0,52.469,52.469,54.26016496717466,145.6909418876142
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,0.0,52.469,52.469,54.26016496717466,149.079020774737
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,0.0,52.469,52.469,54.26016496717466,148.44915095535066
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,0.0,52.469,52.469,54.26016496717466,145.50167604116464
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,0.0,52.469,52.469,54.26016496717466,141.73507738456118
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,0.0,52.469,52.469,54.26016496717466,138.22880279504133
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,0.0,52.469,52.469,54.26016496717466,135.8854314704243
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,0.0,52.469,52.469,54.26016496717466,134.95537426453245
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,0.0,52.469,52.469,54.26016496717466,134.29596605524569
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,0.0,52.469,52.469,54.26016496717466,132.5187322583842
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,0.0,52.469,52.469,54.26016496717466,128.84517606651667
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,0.0,52.469,52.469,54.26016496717466,123.78283668786037
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,0.0,52.469,52.469,54.26016496717466,118.14445644621706
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,0.0,52.469,52.469,54.26016496717466,112.74518268777355
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,0.0,52.469,52.469,54.26016496717466,108.40130313978344
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,0.0,52.469,52.469,54.26016496717466,105.54374210862926
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,0.0,52.469,52.469,54.26016496717466,103.64668336316679
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,0.0,52.469,52.469,54.26016496717466,103.94891313646352
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,0.0,52.469,52.469,54.26016496717466,105.37602136475735
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,0.0,52.469,52.469,54.26016496717466,106.85192878644285
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,0.0,52.469,52.469,54.26016496717466,107.29874849024505
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,0.0,52.469,52.469,54.26016496717466,105.73470863444413
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,0.0,52.469,52.469,54.26016496717466,101.96107707571248
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,0.0,52.469,52.469,54.26016496717466,97.44577131396069
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,0.0,52.469,52.469,54.26016496717466,93.9493553843945
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,0.0,52.469,52.469,54.26016496717466,92.45164455969756
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,0.0,52.469,52.469,54.26016496717466,92.27674644272184
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,0.0,52.469,52.469,54.26016496717466,92.41544454371856
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,0.0,52.469,52.469,54.26016496717466,92.31462064612559
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,0.0,52.469,52.469,54.26016496717466,92.39133136270853
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,0.0,52.469,52.469,54.26016496717466,93.2395932340396
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,0.0,52.469,52.469,54.26016496717466,95.03938260626808
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,0.0,52.469,52.469,54.26016496717466,97.09039877319458
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,0.0,52.469,52.469,54.26016496717466,98.54731485058926
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,0.0,52.469,52.469,54.26016496717466,99.06799306751392
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,0.0,52.469,52.469,54.26016496717466,99.38097351600722
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,0.0,52.469,52.469,54.26016496717466,100.40393299155329
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,0.0,52.469,52.469,54.26016496717466,102.5552055380376
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,0.0,52.469,52.469,54.26016496717466,105.19255462101884
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,0.0,52.469,52.469,54.26016496717466,107.47493396183779
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,0.0,52.469,52.469,54.26016496717466,108.97190356824174
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,0.0,52.469,52.469,54.26016496717466,110.13063671690844
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,0.0,52.469,52.469,54.26016496717466,111.66582868471949
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,0.0,52.469,52.469,54.26016496717466,114.59592224088922
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,0.0,52.469,52.469,54.26016496717466,120.26660993836576
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,0.0,52.469,52.469,54.26016496717466,126.14645050260035
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,0.0,52.469,52.469,54.26016496717466,122.60927636178144
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,0.0,52.469,52.469,54.26016496717466,125.26358380115555
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,0.0,52.469,52.469,54.26016496717466,132.32146031337686
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,0.0,52.469,52.469,54.26016496717466,141.97050102761943
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,0.0,52.469,52.469,54.26016496717466,152.66897522387467
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,0.0,52.469,52.469,54.26016496717466,163.21016642555577
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,0.0,52.469,52.469,54.26016496717466,172.5718785912859
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,0.0,52.469,52.469,54.26016496717466,179.83470803559558
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,0.0,52.469,52.469,54.26016496717466,184.16062424450314
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,0.0,52.469,52.469,54.26016496717466,185.45003112825643
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,0.0,52.469,52.469,54.26016496717466,185.22207325309216
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,0.0,52.469,52.469,54.26016496717466,185.28700548437533
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,0.0,52.469,52.469,54.26016496717466,186.74867224036973
