Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-04 04:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,114.1163133967568
2018-01-04 04:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,116.32039835605559
2018-01-04 04:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,115.81239982382782
2018-01-04 04:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,111.92106963103218
2018-01-04 04:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.54348445426481
2018-01-04 04:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.03900526968715
2018-01-04 04:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,99.62728602900168
2018-01-04 04:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.10511895894766
2018-01-04 04:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,95.84227329802913
2018-01-04 04:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.33694871092425
2018-01-04 04:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,89.48162838028128
2018-01-04 04:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,89.54437385632889
2018-01-04 05:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,93.28176368043572
2018-01-04 05:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.23646441570776
2018-01-04 05:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,101.39622354233445
2018-01-04 05:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,101.35660384575118
2018-01-04 05:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,100.1290276619983
2018-01-04 05:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,100.36533949994924
2018-01-04 05:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,103.41806381203511
2018-01-04 05:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,107.88090634750435
2018-01-04 05:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,111.69787697729322
2018-01-04 05:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,112.81215509498807
2018-01-04 05:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,109.16560589523131
2018-01-04 05:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,101.91876809392234
2018-01-04 06:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,100.76626364425584
2018-01-04 06:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,99.61104587625087
2018-01-04 06:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.72458098214133
2018-01-04 06:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.37977003679997
2018-01-04 06:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.85116902013101
2018-01-04 06:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,100.36865397942425
2018-01-04 06:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.79397799495463
2018-01-04 06:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,105.2050030858661
2018-01-04 06:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.56529527758349
2018-01-04 06:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.39785500573106
2018-01-04 06:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,105.4140514095671
2018-01-04 06:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.5512014332833
2018-01-04 07:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.32814750858941
2018-01-04 07:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.37712446538706
2018-01-04 07:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.16133950038414
2018-01-04 07:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,103.4598787451011
2018-01-04 07:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.72284802092906
2018-01-04 07:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.49980711427253
2018-01-04 07:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.87113746753556
2018-01-04 07:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.91984298467996
2018-01-04 07:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,101.5868397400499
2018-01-04 07:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.55293002399739
2018-01-04 07:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,95.07099385782983
2018-01-04 07:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.67936569371204
2018-01-04 08:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.24058850531596
2018-01-04 08:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,93.18124220818429
2018-01-04 08:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,94.59059268288232
2018-01-04 08:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,95.55858053911032
2018-01-04 08:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,95.17554730682826
2018-01-04 08:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,93.19915134287203
2018-01-04 08:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,91.91475275339242
2018-01-04 08:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.53261160721941
2018-01-04 08:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,94.229136869467
2018-01-04 08:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,96.18017926644741
2018-01-04 08:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,97.56112250485235
2018-01-04 08:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,97.61608984065097
2018-01-04 09:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,96.14185298250432
2018-01-04 09:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,94.11140322283981
2018-01-04 09:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.7459328527724
2018-01-04 09:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.95614205266298
2018-01-04 09:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,94.94212696388023
2018-01-04 09:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.8469805991374
2018-01-04 09:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.81674209963046
2018-01-04 09:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,113.16963195291865
2018-01-04 09:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,123.83662879850353
2018-01-04 09:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,136.36501431132962
2018-01-04 09:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,150.03406387245278
2018-01-04 09:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,164.17111933156266
2018-01-04 10:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,177.90954995933978
2018-01-04 10:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,189.7403788512918
2018-01-04 10:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,198.21105674829664
2018-01-04 10:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,202.8749557266586
2018-01-04 10:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,205.2836331277866
2018-01-04 10:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,207.40970797998273
2018-01-04 10:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,210.61922074106064
2018-01-04 10:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,214.94327853414114
2018-01-04 10:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,220.10351072389128
2018-01-04 10:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,225.82349177911001
2018-01-04 10:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,231.82310516733116
2018-01-04 10:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,234.48944044357995
2018-01-04 11:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,224.10224522718966
2018-01-04 11:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,215.82203017816454
2018-01-04 11:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,209.13032678472604
2018-01-04 11:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,203.5006438516445
2018-01-04 11:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,198.4029300299822
2018-01-04 11:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,193.33112970921775
2018-01-04 11:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,187.97344155403906
2018-01-04 11:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,182.42917498713837
2018-01-04 11:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,176.91890921609524
2018-01-04 11:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,171.86630576778208
2018-01-04 11:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,168.12606704836736
2018-01-04 11:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,166.56213851122592
2018-01-04 12:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,167.27143168556358
2018-01-04 12:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,168.7143955872477
2018-01-04 12:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,169.0706147917894
2018-01-04 12:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,167.2757448954529
2018-01-04 12:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,163.83955789304358
2018-01-04 12:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,159.5802193862942
2018-01-04 12:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,155.31049211139373
2018-01-04 12:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,151.95187369395046
2018-01-04 12:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,150.36189819107634
2018-01-04 12:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,150.64265024758055
2018-01-04 12:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,151.27634982697307
2018-01-04 12:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,150.49838781487566
2018-01-04 13:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,147.43962148717634
2018-01-04 13:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,143.09474592622027
2018-01-04 13:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,138.94918215337353
2018-01-04 13:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,136.7559145735356
2018-01-04 13:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,138.8171791561232
2018-01-04 13:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,144.15248331112073
2018-01-04 13:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,144.14215061281334
2018-01-04 13:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,154.2537144115894
2018-01-04 13:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,171.1113439311145
2018-01-04 13:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,190.71263806821187
2018-01-04 13:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,208.94461330242066
2018-01-04 13:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,222.2144674671976
2018-01-04 14:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,229.74100987909716
2018-01-04 14:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,236.3674819026557
2018-01-04 14:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,247.94339981929465
2018-01-04 14:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,266.6608534042239
2018-01-04 14:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,286.69864924253494
2018-01-04 14:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,300.8132758490912
2018-01-04 14:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,305.09279398954715
2018-01-04 14:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,302.6247411495175
2018-01-04 14:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,297.94189544228476
2018-01-04 14:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,293.9174460837182
2018-01-04 14:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,289.87440973355706
2018-01-04 14:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,284.3691030549287
2018-01-04 15:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,276.609419632824
2018-01-04 15:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,267.20720628375534
2018-01-04 15:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,257.06905744155466
2018-01-04 15:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,246.87767595101968
2018-01-04 15:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,236.8529142692242
2018-01-04 15:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,227.10427366566432
2018-01-04 15:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,217.7615113554034
2018-01-04 15:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,209.00746177247512
2018-01-04 15:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,201.03541824214903
2018-01-04 15:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,194.0331869722104
2018-01-04 15:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,188.18551155219697
2018-01-04 15:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,182.40824301269498
2018-01-04 16:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,173.4408376473626
2018-01-04 16:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,167.76946898131834
2018-01-04 16:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,164.46577985225517
2018-01-04 16:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,162.6115352176394
2018-01-04 16:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,161.25009353178353
2018-01-04 16:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,159.40598868627498
2018-01-04 16:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,156.65858833722214
2018-01-04 16:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,153.9468339978018
2018-01-04 16:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,152.4543094909488
2018-01-04 16:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,152.83267679554797
2018-01-04 16:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,154.60696934813092
2018-01-04 16:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,157.04957400795703
2018-01-04 17:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,159.25344387098409
2018-01-04 17:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,159.8677138054451
2018-01-04 17:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,157.60236172363696
2018-01-04 17:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,152.32966480519838
2018-01-04 17:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,146.35729157159608
2018-01-04 17:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,142.3757767778671
2018-01-04 17:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,141.50751046645112
2018-01-04 17:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,141.53207212237527
2018-01-04 17:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,139.63314371514394
2018-01-04 17:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,134.51796067723276
2018-01-04 17:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,128.13090564158028
2018-01-04 17:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,123.03528994792713
2018-01-04 18:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,120.67911672536373
2018-01-04 18:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,120.14662840649959
2018-01-04 18:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,119.96184552857181
2018-01-04 18:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,118.64367223631984
2018-01-04 18:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,114.70603791872225
2018-01-04 18:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,110.00406117008322
2018-01-04 18:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,113.32712364401578
2018-01-04 18:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,111.40021858137098
2018-01-04 18:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,105.83105505057387
2018-01-04 18:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.2245709373077
2018-01-04 18:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,90.18337903986965
2018-01-04 18:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,83.26039935983239
2018-01-04 19:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,78.62535949830492
2018-01-04 19:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,76.63744404882642
2018-01-04 19:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,77.42317118807154
2018-01-04 19:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,80.69654361364366
2018-01-04 19:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,85.29398618715445
2018-01-04 19:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,90.22467785534471
2018-01-04 19:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,95.24679666516471
2018-01-04 19:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,101.46584850120384
2018-01-04 19:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,109.6407285666339
2018-01-04 19:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,119.81087030343213
2018-01-04 19:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,131.4133461451742
2018-01-04 19:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,143.88954000574697
2018-01-04 20:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,156.5540016764027
2018-01-04 20:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,168.17158346048677
2018-01-04 20:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,177.53861162897235
2018-01-04 20:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,184.02257582756766
2018-01-04 20:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,188.06446183289296
2018-01-04 20:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,190.41063800417703
2018-01-04 20:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,191.94909178816243
2018-01-04 20:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,193.80612050374464
2018-01-04 20:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,197.19044872857626
2018-01-04 20:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,203.33999063200332
2018-01-04 20:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,213.51400516130533
2018-01-04 20:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,227.55269399518744
2018-01-04 21:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,239.5571120526991
2018-01-04 21:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,245.09493357376493
2018-01-04 21:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,245.82350757520572
2018-01-04 21:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,243.39414532384637
2018-01-04 21:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,239.45002147679207
