Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 08:30:00,0.9930635838150289,0.9930635838150289,,0.0,83.7426314207572,83.743,83.7426314207572,110.75832405544543
2018-01-05 08:35:00,0.9919075144508669,0.991907514450867,,0.0,83.7426314207572,83.743,83.7426314207572,110.03549017041367
2018-01-05 08:40:00,0.9907514450867053,0.9907514450867052,,0.0,83.7426314207572,83.743,83.7426314207572,108.58743671290215
2018-01-05 08:45:00,0.9895953757225433,0.9895953757225433,,0.0,83.7426314207572,83.743,83.7426314207572,106.35392871540623
2018-01-05 08:50:00,0.9884393063583815,0.9884393063583815,,0.0,83.7426314207572,83.743,83.7426314207572,103.94140413543943
2018-01-05 08:55:00,0.9872832369942196,0.9872832369942196,,0.0,83.7426314207572,83.743,83.7426314207572,102.06715004460438
2018-01-05 09:00:00,0.9861271676300578,0.9861271676300578,,0.0,83.7426314207572,83.743,83.7426314207572,101.0781663073713
2018-01-05 09:05:00,0.9849710982658958,0.9849710982658959,,0.0,83.7426314207572,83.743,83.7426314207572,100.5420251954265
2018-01-05 09:10:00,0.983815028901734,0.9838150289017341,,0.0,83.7426314207572,83.743,83.7426314207572,100.0453568542384
2018-01-05 09:15:00,0.9826589595375722,0.9826589595375722,,0.0,83.7426314207572,83.743,83.7426314207572,100.27434840330362
2018-01-05 09:20:00,0.9815028901734104,0.9815028901734104,,0.0,83.7426314207572,83.743,83.7426314207572,103.61015413076609
2018-01-05 09:25:00,0.9803468208092486,0.9803468208092485,,0.0,83.7426314207572,83.743,83.7426314207572,115.79256505137727
2018-01-05 09:30:00,0.9791907514450867,0.9791907514450867,,0.0,83.7426314207572,83.743,83.7426314207572,146.99220662455258
2018-01-05 09:35:00,0.9780346820809247,0.9780346820809248,,0.0,83.7426314207572,83.743,83.7426314207572,179.28776909149258
2018-01-05 09:40:00,0.9768786127167629,0.976878612716763,,0.0,83.7426314207572,83.743,83.7426314207572,211.42855647324217
2018-01-05 09:45:00,0.9757225433526011,0.9757225433526011,,0.0,83.7426314207572,83.743,83.7426314207572,241.70446669647825
2018-01-05 09:50:00,0.9745664739884393,0.9745664739884393,,0.0,83.7426314207572,83.743,83.7426314207572,268.91759341774133
2018-01-05 09:55:00,0.9734104046242775,0.9734104046242774,,0.0,83.7426314207572,83.743,83.7426314207572,292.84003595657447
2018-01-05 10:00:00,0.9722543352601157,0.9722543352601156,,0.0,83.7426314207572,83.743,83.7426314207572,313.30847117431034
2018-01-05 10:05:00,0.9710982658959537,0.9710982658959537,,0.0,83.7426314207572,83.743,83.7426314207572,328.7244057972922
2018-01-05 10:10:00,0.9699421965317918,0.9699421965317919,,0.0,83.7426314207572,83.743,83.7426314207572,337.5568483297012
2018-01-05 10:15:00,0.96878612716763,0.96878612716763,,0.0,83.7426314207572,83.743,83.7426314207572,339.7900176056224
2018-01-05 10:20:00,0.9676300578034682,0.9676300578034682,,0.0,83.7426314207572,83.743,83.7426314207572,338.30638989115846
2018-01-05 10:25:00,0.9664739884393062,0.9664739884393063,,0.0,83.7426314207572,83.743,83.7426314207572,336.3743181848603
2018-01-05 10:30:00,0.9653179190751446,0.9653179190751445,,0.0,83.7426314207572,83.743,83.7426314207572,335.4066489630229
2018-01-05 10:35:00,0.9641618497109826,0.9641618497109826,,0.0,83.7426314207572,83.743,83.7426314207572,332.98931707516533
2018-01-05 10:40:00,0.9630057803468208,0.9630057803468208,,0.0,83.7426314207572,83.743,83.7426314207572,326.0513580103753
2018-01-05 10:45:00,0.9618497109826589,0.9618497109826589,,0.0,83.7426314207572,83.743,83.7426314207572,313.6254128839283
2018-01-05 10:50:00,0.9606936416184971,0.9606936416184971,,0.0,83.7426314207572,83.743,83.7426314207572,299.24189880052916
2018-01-05 10:55:00,0.9595375722543351,0.9595375722543352,,0.0,83.7426314207572,83.743,83.7426314207572,287.2241830949048
2018-01-05 11:00:00,0.9583815028901733,0.9583815028901734,,0.0,83.7426314207572,83.743,83.7426314207572,279.7935481188254
2018-01-05 11:05:00,0.9572254335260115,0.9572254335260115,,0.0,83.7426314207572,83.743,83.7426314207572,274.7120482110192
2018-01-05 11:10:00,0.9560693641618497,0.9560693641618497,,0.0,83.7426314207572,83.743,83.7426314207572,268.9293230054782
2018-01-05 11:15:00,0.9549132947976879,0.9549132947976878,,0.0,83.7426314207572,83.743,83.7426314207572,261.22313947672706
2018-01-05 11:20:00,0.953757225433526,0.953757225433526,,0.0,83.7426314207572,83.743,83.7426314207572,254.20845880045417
2018-01-05 11:25:00,0.952601156069364,0.9526011560693641,,0.0,83.7426314207572,83.743,83.7426314207572,251.06418907720314
2018-01-05 11:30:00,0.9514450867052022,0.9514450867052023,,0.0,83.7426314207572,83.743,83.7426314207572,253.0245851429462
2018-01-05 11:35:00,0.9502890173410404,0.9502890173410404,,0.0,83.7426314207572,83.743,83.7426314207572,257.4605443187513
2018-01-05 11:40:00,0.9491329479768786,0.9491329479768786,,0.0,83.7426314207572,83.743,83.7426314207572,260.68501957010045
2018-01-05 11:45:00,0.9479768786127168,0.9479768786127167,,0.0,83.7426314207572,83.743,83.7426314207572,259.0126795274405
2018-01-05 11:50:00,0.946820809248555,0.9468208092485549,,0.0,83.7426314207572,83.743,83.7426314207572,248.9362338483267
2018-01-05 11:55:00,0.945664739884393,0.945664739884393,,0.0,83.7426314207572,83.743,83.7426314207572,232.81396830927793
2018-01-05 12:00:00,0.9445086705202311,0.9445086705202312,,0.0,83.7426314207572,83.743,83.7426314207572,227.42444483334043
2018-01-05 12:05:00,0.9433526011560693,0.9433526011560693,,0.0,83.7426314207572,83.743,83.7426314207572,219.8767461302064
2018-01-05 12:10:00,0.9421965317919075,0.9421965317919075,,0.0,83.7426314207572,83.743,83.7426314207572,211.00189827949868
2018-01-05 12:15:00,0.9410404624277455,0.9410404624277456,,0.0,83.7426314207572,83.743,83.7426314207572,201.68169274364547
2018-01-05 12:20:00,0.939884393063584,0.9398843930635838,,0.0,83.7426314207572,83.743,83.7426314207572,192.811813322272
2018-01-05 12:25:00,0.9387283236994219,0.9387283236994219,,0.0,83.7426314207572,83.743,83.7426314207572,185.18382801981693
2018-01-05 12:30:00,0.9375722543352601,0.9375722543352601,,0.0,83.7426314207572,83.743,83.7426314207572,178.82193540543477
2018-01-05 12:35:00,0.9364161849710982,0.9364161849710982,,0.0,83.7426314207572,83.743,83.7426314207572,172.14702567085456
2018-01-05 12:40:00,0.9352601156069364,0.9352601156069364,,0.0,83.7426314207572,83.743,83.7426314207572,163.33306432621666
2018-01-05 12:45:00,0.9341040462427744,0.9341040462427745,,0.0,83.7426314207572,83.743,83.7426314207572,151.74945095061662
2018-01-05 12:50:00,0.9329479768786129,0.9329479768786128,,0.0,83.7426314207572,83.743,83.7426314207572,139.3428868481095
2018-01-05 12:55:00,0.9317919075144508,0.9317919075144508,,0.0,83.7426314207572,83.743,83.7426314207572,128.4841995212726
2018-01-05 13:00:00,0.930635838150289,0.930635838150289,,0.0,83.7426314207572,83.743,83.7426314207572,120.21213483150567
2018-01-05 13:05:00,0.9294797687861273,0.9294797687861271,,0.0,83.7426314207572,83.743,83.7426314207572,112.76972649727668
2018-01-05 13:10:00,0.9283236994219654,0.9283236994219654,,0.0,83.7426314207572,83.743,83.7426314207572,104.10118051711483
2018-01-05 13:15:00,0.9271676300578033,0.9271676300578034,,0.0,83.7426314207572,83.743,83.7426314207572,94.59824074251917
2018-01-05 13:20:00,0.9260115606936415,0.9260115606936417,,0.0,83.7426314207572,83.743,83.7426314207572,89.4599139676036
2018-01-05 13:25:00,0.9248554913294798,0.9248554913294798,,0.0,83.7426314207572,83.743,83.7426314207572,95.33691443621672
2018-01-05 13:30:00,0.923699421965318,0.923699421965318,,0.0,83.7426314207572,83.743,83.7426314207572,116.382394832756
2018-01-05 13:35:00,0.9225433526011562,0.922543352601156,,0.0,83.7426314207572,83.743,83.7426314207572,151.5849914980459
2018-01-05 13:40:00,0.9213872832369944,0.9213872832369943,,0.0,83.7426314207572,83.743,83.7426314207572,196.82302406107962
2018-01-05 13:45:00,0.9202312138728324,0.9202312138728324,,0.0,83.7426314207572,83.743,83.7426314207572,246.71137899644953
2018-01-05 13:50:00,0.9190751445086704,0.9190751445086704,,0.0,83.7426314207572,83.743,83.7426314207572,296.12538664790975
2018-01-05 13:55:00,0.9179190751445087,0.9179190751445087,,0.0,83.7426314207572,83.743,83.7426314207572,341.2357677602776
2018-01-05 14:00:00,0.9167630057803469,0.9167630057803469,,0.0,83.7426314207572,83.743,83.7426314207572,379.7861289334483
2018-01-05 14:05:00,0.9156069364161851,0.915606936416185,,0.0,83.7426314207572,83.743,83.7426314207572,410.65166519345905
2018-01-05 14:10:00,0.914450867052023,0.914450867052023,,0.0,83.7426314207572,83.743,83.7426314207572,433.54748645022164
2018-01-05 14:15:00,0.9132947976878613,0.9132947976878613,,0.0,83.7426314207572,83.743,83.7426314207572,448.62873120339486
2018-01-05 14:20:00,0.9121387283236995,0.9121387283236995,,0.0,83.7426314207572,83.743,83.7426314207572,456.17476740148055
2018-01-05 14:25:00,0.9109826589595376,0.9109826589595376,,0.0,83.7426314207572,83.743,83.7426314207572,458.47269512045267
2018-01-05 14:30:00,0.9098265895953755,0.9098265895953757,,0.0,83.7426314207572,83.743,83.7426314207572,463.19000574423393
2018-01-05 14:35:00,0.9086705202312138,0.9086705202312139,,0.0,83.7426314207572,83.743,83.7426314207572,467.4591021710435
2018-01-05 14:40:00,0.9075144508670522,0.9075144508670521,,0.0,83.7426314207572,83.743,83.7426314207572,470.20342878623046
2018-01-05 14:45:00,0.9063583815028902,0.9063583815028902,,0.0,83.7426314207572,83.743,83.7426314207572,470.26098285608055
2018-01-05 14:50:00,0.9052023121387284,0.9052023121387283,,0.0,83.7426314207572,83.743,83.7426314207572,466.4229329566805
2018-01-05 14:55:00,0.9040462427745666,0.9040462427745665,,0.0,83.7426314207572,83.743,83.7426314207572,457.57752831576505
2018-01-05 15:00:00,0.9028901734104047,0.9028901734104047,,0.0,83.7426314207572,83.743,83.7426314207572,443.4138695347221
2018-01-05 15:05:00,0.9017341040462427,0.9017341040462428,,0.0,83.7426314207572,83.743,83.7426314207572,425.30078968061343
2018-01-05 15:10:00,0.9005780346820809,0.9005780346820809,,0.0,83.7426314207572,83.743,83.7426314207572,405.06132430230923
2018-01-05 15:15:00,0.8994219653179191,0.8994219653179191,,0.0,83.7426314207572,83.743,83.7426314207572,384.59204333133926
2018-01-05 15:20:00,0.8982658959537573,0.8982658959537573,,0.0,83.7426314207572,83.743,83.7426314207572,365.8276753606327
2018-01-05 15:25:00,0.8971098265895954,0.8971098265895954,,0.0,83.7426314207572,83.743,83.7426314207572,350.5426065482543
2018-01-05 15:30:00,0.8959537572254335,0.8959537572254335,,0.0,83.7426314207572,83.743,83.7426314207572,339.62998086408373
2018-01-05 15:35:00,0.8947976878612717,0.8947976878612717,,0.0,83.7426314207572,83.743,83.7426314207572,332.25938667130265
2018-01-05 15:40:00,0.8936416184971099,0.8936416184971099,,0.0,83.7426314207572,83.743,83.7426314207572,326.82424890668875
2018-01-05 15:45:00,0.892485549132948,0.892485549132948,,0.0,83.7426314207572,83.743,83.7426314207572,321.8758456551003
2018-01-05 15:50:00,0.8913294797687861,0.8913294797687861,,0.0,83.7426314207572,83.743,83.7426314207572,316.9280389172748
2018-01-05 15:55:00,0.8901734104046243,0.8901734104046243,,0.0,83.7426314207572,83.743,83.7426314207572,311.9696943501511
2018-01-05 16:00:00,0.8890173410404625,0.8890173410404625,,0.0,83.7426314207572,83.743,83.7426314207572,306.82220633462055
2018-01-05 16:05:00,0.8878612716763006,0.8878612716763006,,0.0,83.7426314207572,83.743,83.7426314207572,300.4499135863
2018-01-05 16:10:00,0.8867052023121387,0.8867052023121387,,0.0,83.7426314207572,83.743,83.7426314207572,291.7813894194511
2018-01-05 16:15:00,0.8855491329479769,0.8855491329479769,,0.0,83.7426314207572,83.743,83.7426314207572,280.0889681955415
2018-01-05 16:20:00,0.884393063583815,0.884393063583815,,0.0,83.7426314207572,83.743,83.7426314207572,265.173061655805
2018-01-05 16:25:00,0.8832369942196532,0.8832369942196532,,0.0,83.7426314207572,83.743,83.7426314207572,247.01146717034624
2018-01-05 16:30:00,0.8820809248554913,0.8820809248554913,,0.0,83.7426314207572,83.743,83.7426314207572,226.11748382880126
2018-01-05 16:35:00,0.8809248554913295,0.8809248554913295,,0.0,83.7426314207572,83.743,83.7426314207572,204.1704017299051
2018-01-05 16:40:00,0.8797687861271676,0.8797687861271676,,0.0,83.7426314207572,83.743,83.7426314207572,183.08153796828358
2018-01-05 16:45:00,0.8786127167630058,0.8786127167630058,,0.0,83.7426314207572,83.743,83.7426314207572,164.70635633847644
2018-01-05 16:50:00,0.8774566473988439,0.8774566473988439,,0.0,83.7426314207572,83.743,83.7426314207572,150.84395861086796
2018-01-05 16:55:00,0.8763005780346821,0.8763005780346821,,0.0,83.7426314207572,83.743,83.7426314207572,142.21937774188493
2018-01-05 17:00:00,0.8751445086705202,0.8751445086705202,,0.0,83.7426314207572,83.743,83.7426314207572,135.2220505518768
2018-01-05 17:05:00,0.8739884393063584,0.8739884393063584,,0.0,83.7426314207572,83.743,83.7426314207572,126.45060018999024
2018-01-05 17:10:00,0.8728323699421965,0.8728323699421965,,0.0,83.7426314207572,83.743,83.7426314207572,116.25617750175948
2018-01-05 17:15:00,0.8716763005780347,0.8716763005780347,,0.0,83.7426314207572,83.743,83.7426314207572,104.96971480493221
2018-01-05 17:20:00,0.8705202312138728,0.8705202312138728,,0.0,83.7426314207572,83.743,83.7426314207572,92.90642324779128
2018-01-05 17:25:00,0.869364161849711,0.869364161849711,,0.0,83.7426314207572,83.743,83.7426314207572,80.42773006897603
2018-01-05 17:30:00,0.8682080924855491,0.8682080924855491,,0.0,83.7426314207572,83.743,83.7426314207572,68.35342283438295
2018-01-05 17:35:00,0.8670520231213873,0.8670520231213873,,0.0,83.7426314207572,83.743,83.7426314207572,58.49995752846279
2018-01-05 17:40:00,0.8658959537572254,0.8658959537572254,,0.0,83.7426314207572,83.743,83.7426314207572,52.74675850379132
2018-01-05 17:45:00,0.8647398843930636,0.8647398843930636,,0.0,83.7426314207572,83.743,83.7426314207572,51.50228849562452
2018-01-05 17:50:00,0.8635838150289017,0.8635838150289017,,0.0,83.7426314207572,83.743,83.7426314207572,52.0788589652923
2018-01-05 17:55:00,0.8624277456647399,0.8624277456647399,,0.0,83.7426314207572,83.743,83.7426314207572,51.2291177830271
2018-01-05 18:00:00,0.861271676300578,0.861271676300578,,0.0,83.7426314207572,83.743,83.7426314207572,47.07454165043164
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,,0.0,83.7426314207572,83.743,83.7426314207572,41.46181704433715
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:15:00,0.8578034682080925,0.8578034682080925,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:20:00,0.8566473988439306,0.8566473988439306,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:25:00,0.8554913294797688,0.8554913294797688,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:30:00,0.8543352601156069,0.8543352601156069,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:35:00,0.8531791907514451,0.8531791907514451,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:40:00,0.8520231213872832,0.8520231213872832,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:45:00,0.8508670520231214,0.8508670520231214,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:50:00,0.8497109826589595,0.8497109826589595,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 19:05:00,0.846242774566474,0.846242774566474,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 19:10:00,0.8450867052023121,0.8450867052023121,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,,0.0,83.7426314207572,83.743,83.7426314207572,43.07039053513128
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,,0.0,83.7426314207572,83.743,83.7426314207572,67.36140214192973
2018-01-05 19:35:00,0.8393063583815029,0.8393063583815029,,0.0,83.7426314207572,83.743,83.7426314207572,109.12225131199607
2018-01-05 19:40:00,0.838150289017341,0.838150289017341,,0.0,83.7426314207572,83.743,83.7426314207572,158.39070178148484
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,,0.0,83.7426314207572,83.743,83.7426314207572,209.84994965674565
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,,0.0,83.7426314207572,83.743,83.7426314207572,258.3689806869695
2018-01-05 19:55:00,0.8346820809248555,0.8346820809248555,,0.0,83.7426314207572,83.743,83.7426314207572,300.22509432043626
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,,0.0,83.7426314207572,83.743,83.7426314207572,334.09342853404166
2018-01-05 20:05:00,0.8323699421965318,0.8323699421965318,,0.0,83.7426314207572,83.743,83.7426314207572,361.6363407138318
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,,0.0,83.7426314207572,83.743,83.7426314207572,385.4434850133646
2018-01-05 20:15:00,0.8300578034682081,0.8300578034682081,,0.0,83.7426314207572,83.743,83.7426314207572,406.99015487810993
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,,0.0,83.7426314207572,83.743,83.7426314207572,424.82572222125265
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,,0.0,83.7426314207572,83.743,83.7426314207572,436.9007369753229
2018-01-05 20:30:00,0.8265895953757225,0.8265895953757225,,0.0,83.7426314207572,83.743,83.7426314207572,442.37681188699054
2018-01-05 20:35:00,0.8254335260115607,0.8254335260115607,,0.0,83.7426314207572,83.743,83.7426314207572,443.10676518821253
2018-01-05 20:40:00,0.8242774566473988,0.8242774566473988,,0.0,83.7426314207572,83.743,83.7426314207572,441.4367247710968
2018-01-05 20:45:00,0.823121387283237,0.823121387283237,,0.0,83.7426314207572,83.743,83.7426314207572,438.9921118563192
2018-01-05 20:50:00,0.8219653179190751,0.8219653179190751,,0.0,83.7426314207572,83.743,83.7426314207572,435.9742621489598
2018-01-05 20:55:00,0.8208092485549132,0.8208092485549132,,0.0,83.7426314207572,83.743,83.7426314207572,432.26323734301275
2018-01-05 21:00:00,0.8196531791907514,0.8196531791907514,,0.0,83.7426314207572,83.743,83.7426314207572,427.66387103347
2018-01-05 21:05:00,0.8184971098265896,0.8184971098265896,,0.0,83.7426314207572,83.743,83.7426314207572,421.7685819347015
2018-01-05 21:10:00,0.8173410404624277,0.8173410404624277,,0.0,83.7426314207572,83.743,83.7426314207572,414.2869499987819
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,,0.0,83.7426314207572,83.743,83.7426314207572,405.7519410251127
2018-01-05 21:20:00,0.815028901734104,0.815028901734104,,0.0,83.7426314207572,83.743,83.7426314207572,398.2975246532675
2018-01-05 21:25:00,0.8138728323699422,0.8138728323699422,,0.0,83.7426314207572,83.743,83.7426314207572,394.1819143583038
2018-01-05 21:30:00,0.8127167630057803,0.8127167630057803,,0.0,83.7426314207572,83.743,83.7426314207572,394.22222455947474
2018-01-05 21:35:00,0.8115606936416184,0.8115606936416184,,0.0,83.7426314207572,83.743,83.7426314207572,396.38133452179784
2018-01-05 21:40:00,0.8104046242774566,0.8104046242774566,,0.0,83.7426314207572,83.743,83.7426314207572,397.61286294318114
2018-01-05 21:45:00,0.8092485549132948,0.8092485549132948,,0.0,83.7426314207572,83.743,83.7426314207572,394.7226937372203
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,,0.0,83.7426314207572,83.743,83.7426314207572,384.67722027419643
2018-01-05 21:55:00,0.806936416184971,0.806936416184971,,0.0,83.7426314207572,83.743,83.7426314207572,366.73396398353407
2018-01-05 22:00:00,0.8057803468208092,0.8057803468208092,,0.0,83.7426314207572,83.743,83.7426314207572,346.94641112882607
2018-01-05 22:05:00,0.8046242774566474,0.8046242774566474,,0.0,83.7426314207572,83.743,83.7426314207572,325.89474973431254
2018-01-05 22:10:00,0.8034682080924855,0.8034682080924855,,0.0,83.7426314207572,83.743,83.7426314207572,304.4815938703759
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,,0.0,83.7426314207572,83.743,83.7426314207572,283.711452041947
2018-01-05 22:20:00,0.8011560693641618,0.8011560693641618,,0.0,83.7426314207572,83.743,83.7426314207572,264.63050372951625
2018-01-05 22:25:00,0.8,0.8,,0.0,83.7426314207572,83.743,83.7426314207572,248.17012326891904
2018-01-05 22:30:00,0.7988439306358381,0.7988439306358381,,0.0,83.7426314207572,83.743,83.7426314207572,234.3316242454074
2018-01-05 22:35:00,0.7976878612716762,0.7976878612716762,,0.0,83.7426314207572,83.743,83.7426314207572,221.15890529591408
2018-01-05 22:40:00,0.7965317919075144,0.7965317919075144,,0.0,83.7426314207572,83.743,83.7426314207572,206.36379062621782
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,,0.0,83.7426314207572,83.743,83.7426314207572,188.97814862828017
2018-01-05 22:50:00,0.7942196531791907,0.7942196531791907,,0.0,83.7426314207572,83.743,83.7426314207572,170.9029984293596
2018-01-05 22:55:00,0.7930635838150288,0.7930635838150288,,0.0,83.7426314207572,83.743,83.7426314207572,154.52977223690678
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,,0.0,83.7426314207572,83.743,83.7426314207572,140.9916182841023
2018-01-05 23:05:00,0.7907514450867053,0.7907514450867053,,0.0,83.7426314207572,83.743,83.7426314207572,128.8035374785608
2018-01-05 23:10:00,0.7895953757225433,0.7895953757225433,,0.0,83.7426314207572,83.743,83.7426314207572,116.03443328841819
