Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 17:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,60.589685774087755
2018-01-08 17:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,61.97573988677742
2018-01-08 17:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,66.02351241957017
2018-01-08 17:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,72.66565988425764
2018-01-08 17:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,78.75830066668908
2018-01-08 17:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,76.23399875067908
2018-01-08 17:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,77.94142692544571
2018-01-08 17:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,82.43614123578178
2018-01-08 17:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,88.46956213749127
2018-01-08 17:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,94.90441428672145
2018-01-08 17:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,100.6999786503344
2018-01-08 18:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,105.21473116324417
2018-01-08 18:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,108.62474953117326
2018-01-08 18:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,111.29429908209744
2018-01-08 18:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,113.74988949871829
2018-01-08 18:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,116.90867411958362
2018-01-08 18:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,121.62950722590736
2018-01-08 18:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,127.87489108435288
2018-01-08 18:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,133.77218767705932
2018-01-08 18:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,137.17101271571912
2018-01-08 18:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,137.17266128700842
2018-01-08 18:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,135.53907677663005
2018-01-08 18:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,134.53201103624104
2018-01-08 19:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,135.334975208104
2018-01-08 19:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,136.83696936667621
2018-01-08 19:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,137.7663509950091
2018-01-08 19:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,139.04482365324287
2018-01-08 19:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,145.3448437114568
2018-01-08 19:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,161.12616925071012
2018-01-08 19:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,185.32083980379971
2018-01-08 19:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,211.85715507094574
2018-01-08 19:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,235.1669676651681
2018-01-08 19:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,252.0684272808224
2018-01-08 19:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,261.1704489021553
2018-01-08 19:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,265.3168180153912
2018-01-08 20:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,274.2047432949125
2018-01-08 20:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,275.1516370239705
2018-01-08 20:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,270.05434180560815
2018-01-08 20:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,260.79728711228086
2018-01-08 20:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,249.20922812338495
2018-01-08 20:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,236.95464215880676
2018-01-08 20:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,224.92575946787503
2018-01-08 20:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,212.47115529551695
2018-01-08 20:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,198.61671793940693
2018-01-08 20:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,183.21447724680274
2018-01-08 20:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,167.99144869314114
2018-01-08 20:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,154.94891059469253
2018-01-08 21:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,145.10919523548458
2018-01-08 21:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,137.4945829794374
2018-01-08 21:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,130.6980422269079
2018-01-08 21:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,123.82624813348795
2018-01-08 21:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,117.11748295088792
2018-01-08 21:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,111.03908708195193
2018-01-08 21:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,105.81335303418963
2018-01-08 21:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,101.1530422031994
2018-01-08 21:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,96.69113005825587
2018-01-08 21:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,92.37271515169206
2018-01-08 21:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,88.80406354156938
2018-01-08 21:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,86.7032763668621
2018-01-08 22:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,86.41016432200419
2018-01-08 22:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,87.45440088456519
2018-01-08 22:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,89.18001489756162
2018-01-08 22:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,90.93773850856358
2018-01-08 22:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,92.08537639083767
2018-01-08 22:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,88.52275127242203
2018-01-08 22:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,74.22866639393939
2018-01-08 22:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,80.90301318378718
2018-01-08 22:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,100.17937398707767
2018-01-08 22:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,123.70809426605837
2018-01-08 22:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,143.16673960138064
2018-01-08 22:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,150.8913048415357
2018-01-08 23:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,144.20155128336583
2018-01-08 23:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,130.94156993530396
2018-01-08 23:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,120.89931276504512
2018-01-08 23:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,119.65773780936223
2018-01-08 23:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,124.02910020230465
2018-01-08 23:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,128.8529423337866
2018-01-08 23:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,130.89419401334027
2018-01-08 23:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,131.069811985783
2018-01-08 23:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,131.33446171738046
2018-01-08 23:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,132.73962637126627
2018-01-08 23:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,134.12437591701772
2018-01-08 23:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,133.9081136455456
2018-01-09 00:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,130.96972616750588
2018-01-09 00:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,125.09181080424611
2018-01-09 00:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,116.3247068924887
2018-01-09 00:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,105.24686209238547
2018-01-09 00:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,93.58012631838389
2018-01-09 00:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,83.21609378310377
2018-01-09 00:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,75.40109565154962
2018-01-09 00:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,70.0428653091177
2018-01-09 00:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,66.7183409597587
2018-01-09 00:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,64.98557015640887
2018-01-09 00:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,64.38632403264705
2018-01-09 00:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,65.4455473426828
2018-01-09 01:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,69.73306372556362
2018-01-09 01:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,69.41073310403887
2018-01-09 01:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,65.93966865271872
2018-01-09 01:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,60.7760585659619
2018-01-09 01:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,55.37276817670056
2018-01-09 01:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,51.114806615021166
2018-01-09 01:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,48.85929085551228
2018-01-09 01:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,48.343433579938335
2018-01-09 01:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,49.036189548821426
2018-01-09 01:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,50.36432738236126
2018-01-09 01:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,51.66401164924321
2018-01-09 01:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,52.31834286493955
2018-01-09 02:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,52.2471167530509
2018-01-09 02:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,52.508518476156546
2018-01-09 02:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,54.33823459144277
2018-01-09 02:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,58.23925293592232
2018-01-09 02:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,63.15537530526793
2018-01-09 02:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,67.74772282214886
2018-01-09 02:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,71.34335008985646
2018-01-09 02:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,74.68272535391691
2018-01-09 02:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,78.76566257407946
2018-01-09 02:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,84.00274090651926
2018-01-09 02:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,89.55156213688872
2018-01-09 02:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,94.35784706248508
2018-01-09 03:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,98.03499432111352
2018-01-09 03:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,101.61608720636767
2018-01-09 03:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,106.4625006016407
2018-01-09 03:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,113.92730316481054
2018-01-09 03:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,125.35079086821571
2018-01-09 03:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,138.04964065525664
2018-01-09 03:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,140.87666219971825
2018-01-09 03:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,148.68093683674667
2018-01-09 03:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,159.3348873853104
2018-01-09 03:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,170.67789828655904
2018-01-09 03:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,180.53166360556514
2018-01-09 03:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,186.87777556715247
2018-01-09 04:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,188.9774720211483
2018-01-09 04:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,188.79889516190082
2018-01-09 04:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,188.80244905444496
2018-01-09 04:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,190.13202717350504
2018-01-09 04:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,191.1013401836351
2018-01-09 04:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,189.529605395776
2018-01-09 04:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,184.2688889976573
2018-01-09 04:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,176.28997275121685
2018-01-09 04:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,167.0404871128121
2018-01-09 04:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,157.56733273780824
2018-01-09 04:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,148.01701445095458
2018-01-09 04:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,138.34596482778042
2018-01-09 05:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,128.66782746901566
2018-01-09 05:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,119.42714889682821
2018-01-09 05:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,111.09278878815536
2018-01-09 05:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,103.83857610173465
2018-01-09 05:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,97.24202635910427
2018-01-09 05:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,90.76553624141751
2018-01-09 05:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,84.22787891106941
2018-01-09 05:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,78.23974018492022
2018-01-09 05:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,73.58390103624427
2018-01-09 05:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,71.02748414041793
2018-01-09 05:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,71.32595248616813
2018-01-09 05:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,72.69649223094432
2018-01-09 06:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,67.03569192787162
2018-01-09 06:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,60.256930943996124
2018-01-09 06:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,53.46745683905945
2018-01-09 06:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,47.775293221758666
2018-01-09 06:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,44.29029071504987
2018-01-09 06:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,44.02294707835238
2018-01-09 06:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,47.171564877693115
2018-01-09 06:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,52.20540847848567
2018-01-09 06:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,57.23104142335538
2018-01-09 06:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,60.69060741972797
2018-01-09 06:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,61.73548510176846
2018-01-09 06:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,59.80524827474101
2018-01-09 07:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,55.29384742092726
2018-01-09 07:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,50.61970910750428
2018-01-09 07:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,48.52060085283685
2018-01-09 07:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,50.46512222784164
2018-01-09 07:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,55.22198059254517
2018-01-09 07:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,60.958778818151
2018-01-09 07:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,66.10724655865398
2018-01-09 07:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,69.65833125542021
2018-01-09 07:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,70.84445022306198
2018-01-09 07:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,69.77278599302176
2018-01-09 07:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,68.40841283790436
2018-01-09 07:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,69.03557225596758
2018-01-09 08:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,72.9957974190556
2018-01-09 08:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,79.62760910659676
2018-01-09 08:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,87.7972467042431
2018-01-09 08:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,96.36939425944536
2018-01-09 08:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,104.2062795697222
2018-01-09 08:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,111.17367896181719
2018-01-09 08:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,120.2997272075237
2018-01-09 08:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,131.09214735785304
2018-01-09 08:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,142.80601222556086
2018-01-09 08:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,154.65164507188723
2018-01-09 08:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,165.78351860027584
2018-01-09 08:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,175.37196965596848
2018-01-09 09:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,183.1452886667049
2018-01-09 09:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,190.10129285532167
2018-01-09 09:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,197.70665562283608
2018-01-09 09:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,208.08317262505986
2018-01-09 09:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,223.53653188204026
2018-01-09 09:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,244.3828460572938
2018-01-09 09:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,266.94866741671893
2018-01-09 09:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,287.0923676342261
2018-01-09 09:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,302.36355401262597
2018-01-09 09:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,311.8104643496602
2018-01-09 09:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,314.9851077291501
2018-01-09 09:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,312.0241354087184
2018-01-09 10:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,303.8323858312291
2018-01-09 10:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,292.3274125496701
2018-01-09 10:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,279.562435650757
2018-01-09 10:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,266.5719341667638
2018-01-09 10:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,252.18379420266228
2018-01-09 10:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,234.77968969173378
2018-01-09 10:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,213.91682654552946
2018-01-09 10:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,191.78511675576658
2018-01-09 10:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,171.08732222415674
2018-01-09 10:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,154.40386127166747
2018-01-09 10:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,144.21074018952345
2018-01-09 10:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,138.53189150984431
2018-01-09 11:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,124.4551504759341
2018-01-09 11:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,112.69261951985271
2018-01-09 11:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,102.99729909261788
2018-01-09 11:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,95.10621518678983
2018-01-09 11:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,88.74973177662451
2018-01-09 11:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,83.682263487796
2018-01-09 11:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,79.8553863728286
2018-01-09 11:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,77.63745973722784
2018-01-09 11:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,77.40125966353392
2018-01-09 11:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,78.72398305645068
2018-01-09 11:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,79.4818598186884
2018-01-09 11:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,77.33750712373813
2018-01-09 12:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,71.40000471943958
2018-01-09 12:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,63.84195288765696
2018-01-09 12:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,57.43726456145339
2018-01-09 12:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,53.96443973957544
2018-01-09 12:20:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,53.078229681168324
2018-01-09 12:25:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,53.938715253745386
2018-01-09 12:30:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,55.70712700243074
2018-01-09 12:35:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,57.53912265689392
2018-01-09 12:40:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,58.67941157295533
2018-01-09 12:45:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,59.031280499100134
2018-01-09 12:50:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,59.886769561935594
2018-01-09 12:55:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,62.78986798333501
2018-01-09 13:00:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,68.46454285778782
2018-01-09 13:05:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,75.81781932179237
2018-01-09 13:10:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,83.54094615269952
2018-01-09 13:15:00,0.6,0.6,,0.0,103.017,103.017,103.0165018836008,91.73706648907618
