Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-04 02:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,82.88041147741649
2018-01-04 02:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,83.53381405885295
2018-01-04 02:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,84.06163253007855
2018-01-04 02:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,85.05099968101678
2018-01-04 02:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,86.58624026124653
2018-01-04 02:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,88.60854265362131
2018-01-04 02:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,90.8747833247333
2018-01-04 02:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,92.75329573465133
2018-01-04 02:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,93.58118422281368
2018-01-04 03:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,93.17762252641963
2018-01-04 03:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,92.3862438438479
2018-01-04 03:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,92.29274162682839
2018-01-04 03:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,93.98424522905236
2018-01-04 03:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,98.54944002122022
2018-01-04 03:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,106.41783760464226
2018-01-04 03:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,114.87511080578211
2018-01-04 03:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,120.33237753532497
2018-01-04 03:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,123.73289929058068
2018-01-04 03:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,126.00812578845014
2018-01-04 03:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,128.07068562740818
2018-01-04 03:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,130.7177601046124
2018-01-04 04:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.947097866829
2018-01-04 04:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,136.07734668423726
2018-01-04 04:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,135.19953854541012
2018-01-04 04:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,130.63559704034262
2018-01-04 04:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,124.29744002722194
2018-01-04 04:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,118.57719552682829
2018-01-04 04:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,114.73962195625765
2018-01-04 04:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,111.6337709824151
2018-01-04 04:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.68470779731439
2018-01-04 04:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,102.44540195287777
2018-01-04 04:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,97.85957397687015
2018-01-04 04:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,96.24080233728313
2018-01-04 05:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,98.3841974553639
2018-01-04 05:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,101.86353922929055
2018-01-04 05:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,103.69049187311577
2018-01-04 05:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,102.47804507585276
2018-01-04 05:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,100.24926262169596
2018-01-04 05:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,99.66187313329277
2018-01-04 05:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,102.06868486148825
2018-01-04 05:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,106.05855350641744
2018-01-04 05:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,109.56637165573278
2018-01-04 05:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,110.52327657104959
2018-01-04 05:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,106.85689668810394
2018-01-04 05:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,99.70996972132652
2018-01-04 06:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,98.75502069840783
2018-01-04 06:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,97.8712643639177
2018-01-04 06:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,97.30880124997933
2018-01-04 06:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,97.32464404479333
2018-01-04 06:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,98.18433537599876
2018-01-04 06:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,100.11531253589871
2018-01-04 06:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,102.98162150158956
2018-01-04 06:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,105.86494139213991
2018-01-04 06:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.7313366077477
2018-01-04 06:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.10323671889094
2018-01-04 06:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.68646165988682
2018-01-04 06:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.40652570471342
2018-01-04 07:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.76548870250605
2018-01-04 07:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.37775380270173
2018-01-04 07:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.69162343021951
2018-01-04 07:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.47620445523056
2018-01-04 07:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.17675849078381
2018-01-04 07:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.3423540759693
2018-01-04 07:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,109.05609778164448
2018-01-04 07:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,109.40581130706616
2018-01-04 07:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.33837581708914
2018-01-04 07:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,105.54098576721708
2018-01-04 07:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,102.27283289838769
2018-01-04 07:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,100.07813931408542
2018-01-04 08:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,99.82466077595153
2018-01-04 08:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,100.94353430735097
2018-01-04 08:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,102.52868132122575
2018-01-04 08:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,103.67564192947651
2018-01-04 08:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,103.48119638393757
2018-01-04 08:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,101.70912895703378
2018-01-04 08:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,100.64937309772016
2018-01-04 08:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,101.51464922707578
2018-01-04 08:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,103.48178259429113
2018-01-04 08:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,105.72539962390002
2018-01-04 08:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.41851791330507
2018-01-04 08:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.80208054430224
2018-01-04 09:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,106.6682220151429
2018-01-04 09:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,104.98289422266757
2018-01-04 09:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,103.98392746188293
2018-01-04 09:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,104.74013056935104
2018-01-04 09:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.8003246246893
2018-01-04 09:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,113.54843096412687
2018-01-04 09:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,122.04060139105101
2018-01-04 09:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.27141934561166
2018-01-04 09:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,146.71400893314961
2018-01-04 09:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,161.38319119169358
2018-01-04 09:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,176.0975387971554
2018-01-04 09:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,189.92102335582376
2018-01-04 10:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,201.94298177997536
2018-01-04 10:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,210.7762798585395
2018-01-04 10:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,215.1840779255296
2018-01-04 10:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,214.97535251019374
2018-01-04 10:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,211.96153242216963
2018-01-04 10:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,208.3574925478328
2018-01-04 10:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,205.74234416540713
2018-01-04 10:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,204.32638913572805
2018-01-04 10:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,203.97457919743542
2018-01-04 10:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,204.51948403093502
2018-01-04 10:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,205.7624311498495
2018-01-04 10:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,204.14908244909674
2018-01-04 11:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,189.9990999290274
2018-01-04 11:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,178.49695217885036
2018-01-04 11:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,169.13250376795895
2018-01-04 11:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,161.37283975678676
2018-01-04 11:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,154.67069680845967
2018-01-04 11:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,148.49714073851868
2018-01-04 11:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,142.5155862895045
2018-01-04 11:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,136.80128140287994
2018-01-04 11:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,131.5532766293479
2018-01-04 11:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,127.17500824057561
2018-01-04 11:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,124.50291804725742
2018-01-04 11:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,124.38641508974722
2018-01-04 12:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,126.9132291970222
2018-01-04 12:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,130.53984513802155
2018-01-04 12:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.4411019395596
2018-01-04 12:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,134.53124728451348
2018-01-04 12:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,134.2617560724319
2018-01-04 12:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.3475181372416
2018-01-04 12:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,132.46816388254211
2018-01-04 12:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,132.41018305591862
2018-01-04 12:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.9177103295552
2018-01-04 12:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,137.01402768024823
2018-01-04 12:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,140.13966387307326
2018-01-04 12:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,141.52007736665712
2018-01-04 13:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,140.29801375321782
2018-01-04 13:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,137.48976899741808
2018-01-04 13:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,134.6273742577449
2018-01-04 13:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.65561492132417
2018-01-04 13:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,137.28465743271465
2018-01-04 13:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,144.92985404867076
2018-01-04 13:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,148.07245683960053
2018-01-04 13:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,161.91971057851447
2018-01-04 13:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,182.5942906913682
2018-01-04 13:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,205.4053238149239
2018-01-04 13:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,225.51673127407992
2018-01-04 13:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,238.82420397438077
2018-01-04 14:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,244.3590703468454
2018-01-04 14:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,247.0632177119367
2018-01-04 14:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,253.0741332125628
2018-01-04 14:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,264.9679561655018
2018-01-04 14:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,277.3349125933451
2018-01-04 14:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,283.32554267464405
2018-01-04 14:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,279.3781091155699
2018-01-04 14:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,268.87245990823664
2018-01-04 14:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,256.56716541204
2018-01-04 14:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,245.49522076732083
2018-01-04 14:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,235.0930813480964
2018-01-04 14:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,223.99482082148677
2018-01-04 15:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,211.45798248873655
2018-01-04 15:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,198.11910781461563
2018-01-04 15:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,184.8877062812968
2018-01-04 15:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,172.43032795543536
2018-01-04 15:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,160.93479960978246
2018-01-04 15:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,150.46667889628617
2018-01-04 15:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,141.10209019305015
2018-01-04 15:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,132.95910657396743
2018-01-04 15:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,126.16451711148865
2018-01-04 15:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,120.84718123032287
2018-01-04 15:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,117.14374482816001
2018-01-04 15:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,113.93449521010349
2018-01-04 16:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.93556666080349
2018-01-04 16:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,105.62330079418024
2018-01-04 16:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,106.06880994303278
2018-01-04 16:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.34585634146379
2018-01-04 16:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,111.4531967271114
2018-01-04 16:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,114.31315162931095
2018-01-04 16:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,116.35690752580086
2018-01-04 16:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,118.36690083505707
2018-01-04 16:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,121.39425271345722
2018-01-04 16:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,125.99392326052686
2018-01-04 16:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,131.6270216482256
2018-01-04 16:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,137.52632290491255
2018-01-04 17:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,142.76107916618543
2018-01-04 17:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,145.96634853025603
2018-01-04 17:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,145.8438107524374
2018-01-04 17:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,142.26182883639
2018-01-04 17:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,137.52960014606828
2018-01-04 17:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,134.34816605959375
2018-01-04 17:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.86431663672664
2018-01-04 17:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,133.89848660355702
2018-01-04 17:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,131.69021253929043
2018-01-04 17:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,126.01301299087882
2018-01-04 17:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,118.88182503276016
2018-01-04 17:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,112.92876350165069
2018-01-04 18:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,109.66414589838408
2018-01-04 18:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,108.2250317611896
2018-01-04 18:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,107.17743004039608
2018-01-04 18:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,105.07144664461836
2018-01-04 18:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,100.44247804704013
2018-01-04 18:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,95.15902581929211
2018-01-04 18:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,98.01747439109177
2018-01-04 18:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,95.74493671667437
2018-01-04 18:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,89.94754629916788
2018-01-04 18:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,82.22560020578851
2018-01-04 18:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,74.1741127657755
2018-01-04 18:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,67.33601035637865
2018-01-04 19:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,62.8702213348749
2018-01-04 19:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,61.12693528450451
2018-01-04 19:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,62.25293197501046
2018-01-04 19:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,66.13283385741761
2018-01-04 19:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,72.02150778645682
2018-01-04 19:25:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,79.39956596715552
2018-01-04 19:30:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,88.23594338957106
2018-01-04 19:35:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,99.53444257986644
2018-01-04 19:40:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,113.72942810537832
2018-01-04 19:45:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,130.34946562127016
2018-01-04 19:50:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,148.27562190549392
2018-01-04 19:55:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,166.52693364090197
2018-01-04 20:00:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,184.16518639036494
2018-01-04 20:05:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,199.78460873873723
2018-01-04 20:10:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,212.00930679244703
2018-01-04 20:15:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,220.0273472056289
2018-01-04 20:20:00,1.0,1.0,,0.0,89.00308799379833,89.003,89.00308799379833,224.12875264153604
