Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-04 13:00:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,123.70205156238401
2018-01-04 13:05:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,118.85738739130095
2018-01-04 13:10:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,114.72733773771442
2018-01-04 13:15:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,113.32066844259208
2018-01-04 13:20:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,117.09635735993731
2018-01-04 13:25:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,124.66838619817827
2018-01-04 13:30:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,126.43453007744638
2018-01-04 13:35:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,137.0226748526948
2018-01-04 13:40:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,152.94020366854963
2018-01-04 13:45:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,170.65506906877158
2018-01-04 13:50:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,186.68599294845205
2018-01-04 13:55:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,197.96367253684997
2018-01-04 14:00:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,204.04363717590172
2018-01-04 14:05:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,209.93118104352578
2018-01-04 14:10:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,221.50500883573312
2018-01-04 14:15:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,240.89830642905528
2018-01-04 14:20:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,262.1808659777753
2018-01-04 14:25:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,277.9784545080448
2018-01-04 14:30:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,284.245708996589
2018-01-04 14:35:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,283.9446099908934
2018-01-04 14:40:00,1.0,1.0,1.0,1.0,1.0188,0.0,52.93382684739976,51.957,52.93382684739976,281.4923160822107
2018-01-04 14:45:00,1.0,1.0,1.0,1.0,1.0208,0.0,52.93382684739976,51.855,52.93382684739976,279.65641463799733
2018-01-04 14:50:00,1.0,1.0,1.0,1.0,1.023,0.0,52.93382684739976,51.744,52.93382684739976,277.67823924786796
2018-01-04 14:55:00,1.0,1.0,1.0,1.0,1.023,0.0,52.93382684739976,51.744,52.93382684739976,274.0555300908721
2018-01-04 15:00:00,1.0,1.0,1.0,1.0,1.023,0.0,52.93382684739976,51.744,52.93382684739976,267.95592074247793
2018-01-04 15:05:00,1.0,1.0,1.0,1.0,1.0199,0.0,52.93382684739976,51.901,52.93382684739976,259.9654668289162
2018-01-04 15:10:00,1.0,1.0,1.0,1.0,1.0199,0.0,52.93382684739976,51.901,52.93382684739976,250.9762811594503
2018-01-04 15:15:00,1.0,1.0,1.0,1.0,1.0112,0.0,52.93382684739976,52.348,52.93382684739976,241.66588596959133
2018-01-04 15:20:00,1.0,1.0,1.0,1.0,1.0199,0.0,52.93382684739976,51.901,52.93382684739976,232.25769140901076
2018-01-04 15:25:00,1.0,1.0,1.0,1.0,1.0199,0.0,52.93382684739976,51.901,52.93382684739976,222.87270743533207
2018-01-04 15:30:00,1.0,1.0,1.0,1.0,1.0199,0.0,52.93382684739976,51.901,52.93382684739976,213.65587215192565
2018-01-04 15:35:00,1.0,1.0,1.0,1.0,1.0112,0.0,52.93382684739976,52.348,52.93382684739976,204.80013271300788
2018-01-04 15:40:00,1.0,1.0,1.0,1.0,0.9992,0.0,52.93382684739976,52.976,52.93382684739976,196.50613702958498
2018-01-04 15:45:00,1.0,1.0,1.0,1.0,0.9992,0.0,52.93382684739976,52.976,52.93382684739976,188.9688410740969
2018-01-04 15:50:00,1.0,1.0,1.0,1.0,1.023,0.0,52.93382684739976,51.744,52.93382684739976,182.3762560170299
2018-01-04 15:55:00,1.0,1.0,1.0,1.0,1.0048,0.0,52.93382684739976,52.681,52.93382684739976,175.63687252563238
2018-01-04 16:00:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,165.46127765741363
2018-01-04 16:05:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,158.27976261352262
2018-01-04 16:10:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,153.07817325702382
2018-01-04 16:15:00,1.0,1.0,1.0,1.0,1.0054,0.0,52.93382684739976,52.65,52.93382684739976,148.8350148578244
2018-01-04 16:20:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,144.52160615773863
2018-01-04 16:25:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,139.1875558279802
2018-01-04 16:30:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,132.5563839436338
2018-01-04 16:35:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,125.7912123594468
2018-01-04 16:40:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,120.32174993059846
2018-01-04 16:45:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,117.02345355425615
2018-01-04 16:50:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,115.59904025051624
2018-01-04 16:55:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,115.44484601559019
2018-01-04 17:00:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,115.72630218899377
2018-01-04 17:05:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,115.12071721818731
2018-01-04 17:10:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,112.33112186298871
2018-01-04 17:15:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,107.19681274115264
2018-01-04 17:20:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,101.97395819136997
2018-01-04 17:25:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,99.28916323295351
2018-01-04 17:30:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,100.19365117449072
2018-01-04 17:35:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,102.39296133079118
2018-01-04 17:40:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,102.99731668441987
2018-01-04 17:45:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,100.64378340900217
2018-01-04 17:50:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,97.2116371289221
2018-01-04 17:55:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,95.20521762904129
2018-01-04 18:00:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,96.0201588939194
2018-01-04 18:05:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,98.69478375287983
2018-01-04 18:10:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,101.71325476345937
2018-01-04 18:15:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,103.56034962696566
2018-01-04 18:20:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,102.72135051684252
2018-01-04 18:25:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,101.02770005308835
2018-01-04 18:30:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,107.24896142909198
2018-01-04 18:35:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,108.09348113913504
2018-01-04 18:40:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,105.15565761545075
2018-01-04 18:45:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,100.03026139509853
2018-01-04 18:50:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,94.31197550860072
2018-01-04 18:55:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,89.54763387749512
2018-01-04 19:00:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,86.90332199502134
2018-01-04 19:05:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,86.74293042095437
2018-01-04 19:10:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,89.27218987047067
2018-01-04 19:15:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,94.49309082486589
2018-01-04 19:20:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,101.43049884400388
2018-01-04 19:25:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,108.67788381171302
2018-01-04 19:30:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,115.1148379260427
2018-01-04 19:35:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,121.27857440606755
2018-01-04 19:40:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,128.00996333692154
2018-01-04 19:45:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,135.85425440456876
2018-01-04 19:50:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,144.81470808771144
2018-01-04 19:55:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,154.7664545406436
2018-01-04 20:00:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,165.2906263273499
2018-01-04 20:05:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,175.2639708058603
2018-01-04 20:10:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,183.48430631601772
2018-01-04 20:15:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,189.26206924266705
2018-01-04 20:20:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,192.95627326718994
2018-01-04 20:25:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,195.22536223306184
2018-01-04 20:30:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,196.8738550879093
2018-01-04 20:35:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,198.95453040461024
2018-01-04 20:40:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,202.61427187118852
2018-01-04 20:45:00,1.0,1.0,1.0,1.0,0.9874,0.0,52.93382684739976,53.609,52.93382684739976,209.04082006582382
2018-01-04 20:50:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,219.45453184130017
2018-01-04 20:55:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,233.6672460704266
2018-01-04 21:00:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,245.76105049301572
2018-01-04 21:05:00,1.0,1.0,1.0,1.0,0.9934,0.0,52.93382684739976,53.286,52.93382684739976,251.2921849319776
2018-01-04 21:10:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,251.91164043371649
2018-01-04 21:15:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,249.26783161250736
2018-01-04 21:20:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,245.00304667521183
2018-01-04 21:25:00,1.0,1.0,1.0,1.0,1.0054,0.0,52.93382684739976,52.65,52.93382684739976,240.66502035517829
2018-01-04 21:30:00,1.0,1.0,1.0,1.0,1.0054,0.0,52.93382684739976,52.65,52.93382684739976,237.10036215234356
2018-01-04 21:35:00,1.0,1.0,1.0,1.0,1.0054,0.0,52.93382684739976,52.65,52.93382684739976,233.67577156163676
2018-01-04 21:40:00,1.0,1.0,1.0,1.0,0.9882,0.0,52.93382684739976,53.566,52.93382684739976,229.46015381989508
2018-01-04 21:45:00,1.0,1.0,1.0,1.0,0.9832,0.0,52.93382684739976,53.838,52.93382684739976,223.965242713637
2018-01-04 21:50:00,1.0,1.0,1.0,1.0,1.0064,0.0,52.93382684739976,52.597,52.93382684739976,217.65361007723538
2018-01-04 21:55:00,1.0,1.0,1.0,1.0,1.0064,0.0,52.93382684739976,52.597,52.93382684739976,211.17847181285737
2018-01-04 22:00:00,1.0,1.0,1.0,1.0,1.0064,0.0,52.93382684739976,52.597,52.93382684739976,204.95099782860854
2018-01-04 22:05:00,1.0,1.0,1.0,1.0,1.0064,0.0,52.93382684739976,52.597,52.93382684739976,198.87245730215673
2018-01-04 22:10:00,1.0,1.0,1.0,1.0,0.9918,0.0,52.93382684739976,53.371,52.93382684739976,192.73062687511646
2018-01-04 22:15:00,1.0,1.0,1.0,1.0,0.9918,0.0,52.93382684739976,53.371,52.93382684739976,186.38385174641064
2018-01-04 22:20:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,179.84428492988997
2018-01-04 22:25:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,173.1757362932452
2018-01-04 22:30:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,166.59668196613748
2018-01-04 22:35:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,160.66479502582106
2018-01-04 22:40:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,155.9447536290925
2018-01-04 22:45:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,152.43873954710418
2018-01-04 22:50:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,148.95865313896462
2018-01-04 22:55:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,144.13589915467628
2018-01-04 23:00:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,137.4208195628766
2018-01-04 23:05:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,130.00926475974313
2018-01-04 23:10:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,123.5049166154368
2018-01-04 23:15:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,119.5085104020308
2018-01-04 23:20:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,119.61915805833101
2018-01-04 23:25:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,123.68980114699983
2018-01-04 23:30:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,125.6498100145315
2018-01-04 23:35:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,124.29084499452958
2018-01-04 23:40:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,120.90968145255756
2018-01-04 23:45:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,116.80059013555635
2018-01-04 23:50:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,113.25456011766117
2018-01-04 23:55:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,111.44995420604201
2018-01-05 00:00:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,111.6834300715831
2018-01-05 00:05:00,1.0,1.0,1.0,1.0,1.0083,0.0,52.93382684739976,52.498,52.93382684739976,112.38022186196744
2018-01-05 00:10:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,111.64503028794728
2018-01-05 00:15:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,108.53005258170253
2018-01-05 00:20:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,104.0984923108577
2018-01-05 00:25:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,99.8304443264762
2018-01-05 00:30:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,96.74728705924328
2018-01-05 00:35:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,94.89390979287501
2018-01-05 00:40:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,94.07590223255062
2018-01-05 00:45:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,94.0143941741797
2018-01-05 00:50:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,94.24900872599981
2018-01-05 00:55:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,94.30173922114037
2018-01-05 01:00:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,93.88815058698708
2018-01-05 01:05:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,93.13338483223946
2018-01-05 01:10:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,92.24924565834024
2018-01-05 01:15:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,91.3747770084315
2018-01-05 01:20:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,90.49556159867001
2018-01-05 01:25:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,89.5660448393865
2018-01-05 01:30:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,88.58430873628564
2018-01-05 01:35:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,87.64200478990162
2018-01-05 01:40:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,86.85265083293392
2018-01-05 01:45:00,1.0,1.0,1.0,1.0,0.9951,0.0,52.93382684739976,53.194,52.93382684739976,86.32965061088535
2018-01-05 01:50:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,86.18642822645697
2018-01-05 01:55:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,88.32294921050834
2018-01-05 02:00:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,96.65201081275735
2018-01-05 02:05:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,98.34587519256137
2018-01-05 02:10:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,95.73773488684196
2018-01-05 02:15:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,91.1607653477377
2018-01-05 02:20:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,86.9480627139469
2018-01-05 02:25:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,85.2762682906101
2018-01-05 02:30:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,87.07093229526743
2018-01-05 02:35:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,90.59931190364014
2018-01-05 02:40:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,93.62776664712169
2018-01-05 02:45:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,94.91408386599568
2018-01-05 02:50:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,95.3211138254123
2018-01-05 02:55:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,96.1508390352711
2018-01-05 03:00:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,98.257240794225
2018-01-05 03:05:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,101.54268941078752
2018-01-05 03:10:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,105.6227875108372
2018-01-05 03:15:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,109.6123274874943
2018-01-05 03:20:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,111.56171792840023
2018-01-05 03:25:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,109.48808763601409
2018-01-05 03:30:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,103.16185512995077
2018-01-05 03:35:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,96.08388056785236
2018-01-05 03:40:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,92.37816065609368
2018-01-05 03:45:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,94.13526295571896
2018-01-05 03:50:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,99.12501967483769
2018-01-05 03:55:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,104.23646471433582
2018-01-05 04:00:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,107.4209803908033
2018-01-05 04:05:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,108.88189035877832
2018-01-05 04:10:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,109.35388245035458
2018-01-05 04:15:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,109.5724787277397
2018-01-05 04:20:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,110.27248548269577
2018-01-05 04:25:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,110.6857812309809
2018-01-05 04:30:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,107.36094040403589
2018-01-05 04:35:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,107.86031318211737
2018-01-05 04:40:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,110.65383930340127
2018-01-05 04:45:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,114.21178390608911
2018-01-05 04:50:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,117.00495711680395
2018-01-05 04:55:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,117.65628425903125
2018-01-05 05:00:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,116.00171726738911
2018-01-05 05:05:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,114.45390133573027
2018-01-05 05:10:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,115.80287614687778
2018-01-05 05:15:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,121.01598687237305
2018-01-05 05:20:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,127.18893931680071
2018-01-05 05:25:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,130.7878839127405
2018-01-05 05:30:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,130.52505221269763
2018-01-05 05:35:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,129.8837276581206
2018-01-05 05:40:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,133.10568657308139
2018-01-05 05:45:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,141.5355666079113
2018-01-05 05:50:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,150.36600705493223
2018-01-05 05:55:00,1.0,1.0,1.0,1.0,0.9945,0.0,52.93382684739976,53.227,52.93382684739976,153.70732838314234
