Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,120.13217264622698
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,119.0204570095735
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,119.07334919618111
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,120.68771223461619
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,123.70269437565702
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,126.77209208919432
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,128.42767948394481
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,128.4536196714431
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,129.29472783127432
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,133.7812034682276
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,142.82008877567483
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,153.23237435479314
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,161.0732255678825
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,163.96627612440443
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,162.8687507050561
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,159.4963860787778
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,155.36678667706306
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,151.57888247088673
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,149.05056046874796
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,148.04060444479217
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,147.4073078949795
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,145.75658606988395
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,142.29929674458407
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,137.52899377119715
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,132.24260878591645
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,127.23885909516491
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,123.31787279868684
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,120.89529860473465
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,119.43131833212105
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,120.15220553096697
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,121.9726116400223
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,123.80708329102893
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,124.5698760754751
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,123.27296579607597
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,119.7132491063939
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,115.35604478828299
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,111.96058390287433
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,110.50619753751424
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,110.31718755299693
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,110.38498579141151
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,110.15699761070044
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,110.05026317381936
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,110.6584430541781
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,112.16153526752639
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,113.86018458395581
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,114.91100645306962
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,114.9745585902012
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,114.78238125070558
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,115.25501232097986
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,116.81329843791926
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,,,,,118.81734997310896
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,120.42924926915008
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,121.22427802010424
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,121.65599494289704
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,122.39062824355446
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,,,,,124.13208372347125
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,127.6580655326883
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,130.2620481088866
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,122.59330095493664
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,120.70698055655421
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,,,,,123.37175300009459
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,129.3122341507067
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,137.22126357822106
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,145.77534251000057
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,153.69112205600456
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,159.80235601005353
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,163.09308726382005
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,163.3587582024398
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,162.07231162666474
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,161.03762946156783
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,161.3747012814974
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,162.71384799100008
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,164.33187203670252
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,,,,,,165.4737777143217
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,165.31607286605083
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,163.10216246699693
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,158.7677991780561
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,153.72628894485092
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,149.65388156072598
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,147.5692009951059
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,147.09784262557005
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,147.54966415488744
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,148.33995946757383
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,149.10998236059714
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,149.55356460753327
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,149.36383562588534
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,148.2332868535529
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,147.38442573339782
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,150.91470788916908
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,151.86350582264964
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,150.99192851125838
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,149.05903923354876
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,146.82096448583238
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,144.97683265194064
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,143.79595714375603
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,142.63928794312582
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,,,,,,140.71615767813822
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,,,,,,137.74770348993772
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,134.54602150498204
2018-01-10 12:55:00,0.7352601156069364,0.7352601156069365,,,,,,132.11017297142376
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,130.87696680461073
2018-01-10 13:05:00,0.7375722543352602,0.7375722543352601,,,,,,130.08453101162561
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,128.7808746787963
2018-01-10 13:15:00,0.7398843930635837,0.7398843930635838,,,,,,126.81263242496811
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,125.71487779725666
2018-01-10 13:25:00,0.7421965317919074,0.7421965317919075,,,,,,127.3027355818156
2018-01-10 13:30:00,0.7433526011560695,0.7433526011560694,,,,,,132.26095765367413
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,138.83352844589598
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,,,,,,144.71896390897882
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,148.3677769676857
2018-01-10 13:50:00,0.7479768786127167,0.7479768786127168,,,,,,149.93851226660416
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,149.9659499197377
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,148.99976334976375
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,147.67455765372176
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,146.69879345055844
2018-01-10 14:15:00,0.753757225433526,0.7537572254335261,,,,,,146.85011451836715
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,148.96483080348992
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,,,,,,153.81006325574063
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,159.1634450744825
2018-01-10 14:35:00,0.7583815028901735,0.7583815028901734,,,,,,155.71388213266786
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,146.94868125769221
2018-01-10 14:45:00,0.760693641618497,0.7606936416184971,,,,,,136.34870456702282
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,127.38619953423542
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,,,,,,123.24747431527805
2018-01-10 15:00:00,0.7641618497109828,0.7641618497109827,,,,,,124.89456343517013
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,128.573438508087
2018-01-10 15:10:00,0.7664739884393065,0.7664739884393064,,,,,,129.71840274709118
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,,,,,,126.17338577763837
2018-01-10 15:20:00,0.76878612716763,0.7687861271676301,,,,,,120.90829114888365
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,,,,,,117.85377851953929
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,,,,,,118.98866115644392
2018-01-10 15:35:00,0.7722543352601158,0.7722543352601157,,,,,,122.14651054082952
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,,,,,,124.32416369079797
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,,,,,,123.62972296218327
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,,,,,,120.5330980725301
2018-01-10 15:55:00,0.776878612716763,0.776878612716763,,,,,,116.07914749260615
2018-01-10 16:00:00,0.7780346820809249,0.7780346820809249,,,,,,111.47064143282002
2018-01-10 16:05:00,0.7791907514450868,0.7791907514450866,,,,,,108.24669077108078
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,,,,,,107.87471307052344
2018-01-10 16:15:00,0.7815028901734105,0.7815028901734105,,,,,,110.62875988865758
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,,,,,,114.24997975859254
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,,,,,,116.036331149424
2018-01-10 16:30:00,0.7849710982658961,0.784971098265896,,,,,,114.53300551702236
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,,,,,,110.94136787257722
2018-01-10 16:40:00,0.7872832369942198,0.7872832369942196,,,,,,107.08526336067735
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,,,,,,104.78642999273251
2018-01-10 16:50:00,0.7895953757225432,0.7895953757225433,,,,,,105.86635780265725
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,,,,,,110.19976556512876
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,,,,,,112.07559836980299
2018-01-10 17:05:00,0.7930635838150291,0.793063583815029,,,,,,113.97910167457934
2018-01-10 17:10:00,0.7942196531791907,0.7942196531791907,,,,,,115.8916339265313
2018-01-10 17:15:00,0.7953757225433525,0.7953757225433526,,,,,,117.79929021357535
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,,,,,,119.69209475616452
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,,,,,,121.55546236404476
2018-01-10 17:30:00,0.7988439306358381,0.7988439306358381,,,,,,123.31649486372866
2018-01-10 17:35:00,0.8,0.8,,,,,,124.77540049633345
2018-01-10 17:40:00,0.8011560693641618,0.8011560693641618,,,,,,125.69368084502796
2018-01-10 17:45:00,0.8023121387283237,0.8023121387283237,,,,,,125.75910539778293
2018-01-10 17:50:00,0.8034682080924855,0.8034682080924855,,,,,,124.50205468424606
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,,,,,,121.52685989552248
2018-01-10 18:00:00,0.8057803468208093,0.8057803468208092,,,,,,117.32825281953244
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,,,,,,114.29375787087672
2018-01-10 18:10:00,0.808092485549133,0.8080924855491329,,,,,,115.00664940479116
2018-01-10 18:15:00,0.8092485549132948,0.8092485549132948,,,,,,120.0548282804957
2018-01-10 18:20:00,0.8104046242774565,0.8104046242774566,,,,,,125.78639775014003
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,,,,,,127.87880569627364
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,,,,,,124.62428751253853
2018-01-10 18:35:00,0.8138728323699423,0.8138728323699422,,,,,,119.8711047206449
2018-01-10 18:40:00,0.815028901734104,0.815028901734104,,,,,,118.43958306778839
2018-01-10 18:45:00,0.8161849710982658,0.8161849710982659,,,,,,122.47346278695531
2018-01-10 18:50:00,0.8173410404624277,0.8173410404624277,,,,,,128.43037316370732
2018-01-10 18:55:00,0.8184971098265895,0.8184971098265896,,,,,,131.6927081690605
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,,,,,,129.74730173096754
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,,,,,,124.55198616277623
2018-01-10 19:10:00,0.8219653179190751,0.8219653179190751,,,,,,119.11590224247331
2018-01-10 19:15:00,0.823121387283237,0.823121387283237,,,,,,116.48632117551844
2018-01-10 19:20:00,0.8242774566473988,0.8242774566473988,,,,,,119.79910782495561
2018-01-10 19:25:00,0.8254335260115607,0.8254335260115607,,,,,,129.6821126999433
2018-01-10 19:30:00,0.8265895953757226,0.8265895953757225,,,,,,137.385833442149
2018-01-10 19:35:00,0.8277456647398844,0.8277456647398844,,,,,,139.03126340261943
2018-01-10 19:40:00,0.8289017341040463,0.8289017341040462,,,,,,136.7948802906564
2018-01-10 19:45:00,0.8300578034682081,0.8300578034682081,,,,,,132.7928558481998
2018-01-10 19:50:00,0.8312138728323698,0.8312138728323699,,,,,,129.09548506787505
2018-01-10 19:55:00,0.8323699421965318,0.8323699421965318,,,,,,127.61579283112641
2018-01-10 20:00:00,0.8335260115606936,0.8335260115606936,,,,,,129.26019592937178
2018-01-10 20:05:00,0.8346820809248556,0.8346820809248555,,,,,,132.841121939498
2018-01-10 20:10:00,0.8358381502890173,0.8358381502890173,,,,,,136.7762099881312
2018-01-10 20:15:00,0.8369942196531791,0.8369942196531792,,,,,,140.03050381434542
2018-01-10 20:20:00,0.838150289017341,0.838150289017341,,,,,,142.6697184537014
2018-01-10 20:25:00,0.8393063583815028,0.8393063583815029,,,,,,145.00712204145705
2018-01-10 20:30:00,0.8404624277456647,0.8404624277456647,,,,,,147.0644085204942
2018-01-10 20:35:00,0.8416184971098266,0.8416184971098266,,,,,,148.20185641277575
2018-01-10 20:40:00,0.8427745664739884,0.8427745664739884,,,,,,147.69720851205096
2018-01-10 20:45:00,0.8439306358381503,0.8439306358381503,,,,,,145.41180505168938
2018-01-10 20:50:00,0.8450867052023121,0.8450867052023121,,,,,,142.44778543562703
2018-01-10 20:55:00,0.846242774566474,0.846242774566474,,,,,,140.11372159959433
2018-01-10 21:00:00,0.8473988439306359,0.8473988439306358,,,,,,139.07382433402503
2018-01-10 21:05:00,0.8485549132947977,0.8485549132947977,,,,,,138.63187793576452
2018-01-10 21:10:00,0.8497109826589596,0.8497109826589595,,,,,,137.8081913447907
2018-01-10 21:15:00,0.8508670520231214,0.8508670520231214,,,,,,135.94146927369016
2018-01-10 21:20:00,0.8520231213872831,0.8520231213872832,,,,,,133.0525634472849
2018-01-10 21:25:00,0.8531791907514451,0.8531791907514451,,,,,,129.3448785136646
2018-01-10 21:30:00,0.8543352601156069,0.8543352601156069,,,,,,125.20881057996776
2018-01-10 21:35:00,0.8554913294797689,0.8554913294797688,,,,,,121.43440522433318
2018-01-10 21:40:00,0.8566473988439306,0.8566473988439306,,,,,,118.90534468680123
2018-01-10 21:45:00,0.8578034682080924,0.8578034682080925,,,,,,118.50492157950228
2018-01-10 21:50:00,0.8589595375722543,0.8589595375722543,,,,,,121.11615006731002
2018-01-10 21:55:00,0.8601156069364161,0.8601156069364162,,,,,,124.47488312958626
2018-01-10 22:00:00,0.861271676300578,0.861271676300578,,,,,,119.69506439678717
2018-01-10 22:05:00,0.8624277456647399,0.8624277456647399,,,,,,118.55694503408225
2018-01-10 22:10:00,0.8635838150289017,0.8635838150289017,,,,,,120.05235077006446
2018-01-10 22:15:00,0.8647398843930636,0.8647398843930636,,,,,,123.1709341425443
2018-01-10 22:20:00,0.8658959537572254,0.8658959537572254,,,,,,126.89940793827654
2018-01-10 22:25:00,0.8670520231213873,0.8670520231213873,,,,,,130.24249977641833
2018-01-10 22:30:00,0.8682080924855492,0.8682080924855491,,,,,,132.37397841257356
2018-01-10 22:35:00,0.869364161849711,0.869364161849711,,,,,,132.83138879062923
2018-01-10 22:40:00,0.8705202312138729,0.8705202312138729,,,,,,131.298902437119
2018-01-10 22:45:00,0.8716763005780347,0.8716763005780347,,,,,,127.96651529673544
2018-01-10 22:50:00,0.8728323699421964,0.8728323699421965,,,,,,124.10326541791446
2018-01-10 22:55:00,0.8739884393063584,0.8739884393063584,,,,,,121.15282462436838
2018-01-10 23:00:00,0.8751445086705203,0.8751445086705203,,,,,,119.920712771002
2018-01-10 23:05:00,0.8763005780346822,0.8763005780346821,,,,,,119.85529631624217
2018-01-10 23:10:00,0.8774566473988439,0.8774566473988439,,,,,,120.10829788298457
2018-01-10 23:15:00,0.8786127167630057,0.8786127167630058,,,,,,119.99378114661148
2018-01-10 23:20:00,0.8797687861271677,0.8797687861271677,,,,,,119.16636497448636
2018-01-10 23:25:00,0.8809248554913294,0.8809248554913295,,,,,,117.41433179600462
2018-01-10 23:30:00,0.8820809248554913,0.8820809248554913,,,,,,114.93828831667747
2018-01-10 23:35:00,0.8832369942196532,0.8832369942196532,,,,,,112.81153777281826
2018-01-10 23:40:00,0.8843930635838152,0.8843930635838151,,,,,,112.21373963550249
2018-01-10 23:45:00,0.8855491329479769,0.8855491329479769,,,,,,113.52697739149654
2018-01-10 23:50:00,0.8867052023121387,0.8867052023121387,,,,,,115.43725405245655
2018-01-10 23:55:00,0.8878612716763006,0.8878612716763006,,,,,,116.33629750685732
2018-01-11 00:00:00,0.8890173410404625,0.8890173410404625,,,,,,115.45496702320679
2018-01-11 00:05:00,0.8901734104046243,0.8901734104046243,,,,,,113.80739335563862
2018-01-11 00:10:00,0.8913294797687862,0.8913294797687861,,,,,,112.82654103251166
2018-01-11 00:15:00,0.892485549132948,0.892485549132948,,,,,,113.94427241062832
2018-01-11 00:20:00,0.8936416184971099,0.8936416184971099,,,,,,118.5914207320171
2018-01-11 00:25:00,0.8947976878612717,0.8947976878612717,,,,,,126.41126695310129
2018-01-11 00:30:00,0.8959537572254335,0.8959537572254335,,,,,,131.0387760823566
2018-01-11 00:35:00,0.8971098265895955,0.8971098265895954,,,,,,131.30828772824077
2018-01-11 00:40:00,0.8982658959537573,0.8982658959537573,,,,,,128.6247329571224
2018-01-11 00:45:00,0.899421965317919,0.8994219653179191,,,,,,124.39148928055232
2018-01-11 00:50:00,0.9005780346820809,0.9005780346820809,,,,,,120.0100843098023
2018-01-11 00:55:00,0.9017341040462427,0.9017341040462428,,,,,,116.80554009136199
2018-01-11 01:00:00,0.9028901734104047,0.9028901734104047,,,,,,115.50235398271181
2018-01-11 01:05:00,0.9040462427745665,0.9040462427745665,,,,,,115.5506259315608
2018-01-11 01:10:00,0.9052023121387283,0.9052023121387283,,,,,,116.10478634846586
2018-01-11 01:15:00,0.9063583815028902,0.9063583815028902,,,,,,116.34630934694579
2018-01-11 01:20:00,0.907514450867052,0.9075144508670521,,,,,,115.51257684737196
2018-01-11 01:25:00,0.9086705202312139,0.9086705202312139,,,,,,112.95544152314409
2018-01-11 01:30:00,0.9098265895953758,0.9098265895953757,,,,,,108.82956988252542
2018-01-11 01:35:00,0.9109826589595376,0.9109826589595376,,,,,,104.99382533990212
2018-01-11 01:40:00,0.9121387283236995,0.9121387283236995,,,,,,103.56629387631106
2018-01-11 01:45:00,0.9132947976878613,0.9132947976878613,,,,,,105.52931196905843
2018-01-11 01:50:00,0.9144508670520232,0.9144508670520232,,,,,,109.4515051797143
2018-01-11 01:55:00,0.915606936416185,0.915606936416185,,,,,,113.42928021370335
2018-01-11 02:00:00,0.9167630057803469,0.9167630057803469,,,,,,116.32465616191274
2018-01-11 02:05:00,0.9179190751445088,0.9179190751445087,,,,,,118.62640411458567
2018-01-11 02:10:00,0.9190751445086706,0.9190751445086706,,,,,,121.13309530219524
2018-01-11 02:15:00,0.9202312138728322,0.9202312138728324,,,,,,124.06360903169166
2018-01-11 02:20:00,0.9213872832369943,0.9213872832369943,,,,,,126.40596037593728
2018-01-11 02:25:00,0.9225433526011559,0.922543352601156,,,,,,126.95236463653173
2018-01-11 02:30:00,0.923699421965318,0.923699421965318,,,,,,125.2566005730068
2018-01-11 02:35:00,0.9248554913294798,0.9248554913294798,,,,,,122.49331022737982
2018-01-11 02:40:00,0.9260115606936418,0.9260115606936417,,,,,,120.21778918185771
2018-01-11 02:45:00,0.9271676300578034,0.9271676300578034,,,,,,119.9850296494095
2018-01-11 02:50:00,0.9283236994219652,0.9283236994219654,,,,,,123.3505414366084
2018-01-11 02:55:00,0.9294797687861271,0.9294797687861271,,,,,,128.71407477027802
2018-01-11 03:00:00,0.930635838150289,0.930635838150289,,,,,,126.6515331282647
2018-01-11 03:05:00,0.9317919075144508,0.9317919075144508,,,,,,125.0829830605906
2018-01-11 03:10:00,0.9329479768786128,0.9329479768786128,,,,,,124.46338972020442
2018-01-11 03:15:00,0.9341040462427745,0.9341040462427745,,,,,,125.24857461280914
2018-01-11 03:20:00,0.9352601156069364,0.9352601156069364,,,,,,127.89487933878321
2018-01-11 03:25:00,0.9364161849710982,0.9364161849710982,,,,,,132.7593505497081
2018-01-11 03:30:00,0.9375722543352601,0.9375722543352601,,,,,,139.4017886700871
2018-01-11 03:35:00,0.938728323699422,0.9387283236994219,,,,,,145.68730076903583
2018-01-11 03:40:00,0.9398843930635838,0.9398843930635838,,,,,,149.21040718774393
2018-01-11 03:45:00,0.9410404624277455,0.9410404624277456,,,,,,148.5926475778021
2018-01-11 03:50:00,0.9421965317919075,0.9421965317919075,,,,,,144.63840780091851
2018-01-11 03:55:00,0.9433526011560692,0.9433526011560693,,,,,,138.66338532382804
2018-01-11 04:00:00,0.9445086705202312,0.9445086705202312,,,,,,131.9749585625198
2018-01-11 04:05:00,0.945664739884393,0.945664739884393,,,,,,125.86550390026781
2018-01-11 04:10:00,0.946820809248555,0.9468208092485549,,,,,,121.54909729659356
2018-01-11 04:15:00,0.9479768786127167,0.9479768786127167,,,,,,119.63987220142779
2018-01-11 04:20:00,0.9491329479768785,0.9491329479768786,,,,,,119.47639066050539
2018-01-11 04:25:00,0.9502890173410404,0.9502890173410404,,,,,,120.15032521182104
2018-01-11 04:30:00,0.9514450867052023,0.9514450867052023,,,,,,121.16656805876539
2018-01-11 04:35:00,0.9526011560693641,0.9526011560693641,,,,,,122.90522924063781
2018-01-11 04:40:00,0.953757225433526,0.953757225433526,,,,,,125.86434986342006
2018-01-11 04:45:00,0.9549132947976878,0.9549132947976878,,,,,,129.82979672195773
