Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 08:50:00,0.6554913294797688,0.6554913294797688,,,,,,133.88750683898851
2018-01-06 08:55:00,0.6543352601156069,0.6543352601156069,,,,,,137.1094910504141
2018-01-06 09:00:00,0.653179190751445,0.653179190751445,,,,,,138.76183413349224
2018-01-06 09:05:00,0.6520231213872831,0.6520231213872831,,,,,,139.65476663126722
2018-01-06 09:10:00,0.6508670520231215,0.6508670520231215,,,,,,140.87537541704518
2018-01-06 09:15:00,0.6497109826589595,0.6497109826589595,,,,,,143.48991590335427
2018-01-06 09:20:00,0.6485549132947976,0.6485549132947976,,,,,,148.35324762050323
2018-01-06 09:25:00,0.6473988439306357,0.6473988439306357,,,,,,155.6169664036496
2018-01-06 09:30:00,0.646242774566474,0.646242774566474,,,,,,164.44048104409575
2018-01-06 09:35:00,0.6450867052023123,0.6450867052023121,,,,,,173.81569835339792
2018-01-06 09:40:00,0.6439306358381502,0.6439306358381502,,,,,,182.75710411677537
2018-01-06 09:45:00,0.6427745664739883,0.6427745664739883,,,,,,190.20543265223608
2018-01-06 09:50:00,0.6416184971098264,0.6416184971098265,,,,,,195.01356783917194
2018-01-06 09:55:00,0.6404624277456648,0.6404624277456648,,,,,,196.1309246093451
2018-01-06 10:00:00,0.6393063583815028,0.6393063583815028,,,,,,193.40796002287897
2018-01-06 10:05:00,0.6381502890173409,0.6381502890173409,,,,,,188.60182807542395
2018-01-06 10:10:00,0.6369942196531792,0.6369942196531792,,,,,,183.93451397362088
2018-01-06 10:15:00,0.6358381502890172,0.6358381502890174,,,,,,181.6474292879522
2018-01-06 10:20:00,0.6346820809248555,0.6346820809248555,,,,,,183.99954282165015
2018-01-06 10:25:00,0.6335260115606935,0.6335260115606935,,,,,,191.3536726620203
2018-01-06 10:30:00,0.6323699421965318,0.6323699421965318,,,,,,197.25960406851274
2018-01-06 10:35:00,0.63121387283237,0.63121387283237,,,,,,199.43902154368445
2018-01-06 10:40:00,0.630057803468208,0.630057803468208,,,,,,199.14323011549038
2018-01-06 10:45:00,0.6289017341040462,0.6289017341040462,,,,,,197.63002207576722
2018-01-06 10:50:00,0.6277456647398844,0.6277456647398844,,,,,,196.16193373841503
2018-01-06 10:55:00,0.6265895953757226,0.6265895953757226,,,,,,195.89355771642818
2018-01-06 11:00:00,0.6254335260115607,0.6254335260115607,,,,,,197.09136414913485
2018-01-06 11:05:00,0.6242774566473988,0.6242774566473988,,,,,,198.13120257053706
2018-01-06 11:10:00,0.623121387283237,0.623121387283237,,,,,,197.07523619750788
2018-01-06 11:15:00,0.6219653179190752,0.6219653179190752,,,,,,193.03074299289335
2018-01-06 11:20:00,0.6208092485549134,0.6208092485549133,,,,,,187.3247997684504
2018-01-06 11:25:00,0.6196531791907514,0.6196531791907514,,,,,,181.75316367938674
2018-01-06 11:30:00,0.6184971098265896,0.6184971098265896,,,,,,177.68503273988074
2018-01-06 11:35:00,0.6173410404624278,0.6173410404624278,,,,,,175.5843006276345
2018-01-06 11:40:00,0.6161849710982659,0.6161849710982659,,,,,,175.61478630116136
2018-01-06 11:45:00,0.615028901734104,0.615028901734104,,,,,,177.22619182823342
2018-01-06 11:50:00,0.6138728323699422,0.6138728323699422,,,,,,178.34513207996906
2018-01-06 11:55:00,0.6127167630057804,0.6127167630057804,,,,,,176.70453654874945
2018-01-06 12:00:00,0.6115606936416184,0.6115606936416185,,,,,,171.37771215101188
2018-01-06 12:05:00,0.6104046242774566,0.6104046242774566,,,,,,164.29190665210754
2018-01-06 12:10:00,0.6092485549132948,0.6092485549132948,,,,,,157.9239849573514
2018-01-06 12:15:00,0.608092485549133,0.608092485549133,,,,,,153.91376403914862
2018-01-06 12:20:00,0.6069364161849711,0.6069364161849711,,,,,,152.1540584456296
2018-01-06 12:25:00,0.6057803468208092,0.6057803468208092,,,,,,152.11577161004888
2018-01-06 12:30:00,0.6046242774566474,0.6046242774566474,,,,,,153.11561392261305
2018-01-06 12:35:00,0.6034682080924856,0.6034682080924856,,,,,,154.1256368964311
2018-01-06 12:40:00,0.6023121387283237,0.6023121387283237,,,,,,154.04429160236455
2018-01-06 12:45:00,0.6011560693641618,0.6011560693641618,,,,,,151.777031782619
2018-01-06 12:50:00,0.6,0.6,,,,,,146.23288633086582
2018-01-06 12:55:00,0.6,0.6,,,,,,139.81424574183535
2018-01-06 13:00:00,0.6,0.6,,,,,,142.6413265213422
2018-01-06 13:05:00,0.6,0.6,,,,,,142.9532730807419
2018-01-06 13:10:00,0.6,0.6,,,,,,141.533825818396
2018-01-06 13:15:00,0.6,0.6,,,,,,139.40576285720633
2018-01-06 13:20:00,0.6,0.6,,,,,,138.05057176897972
2018-01-06 13:25:00,0.6,0.6,,,,,,139.01376477441835
2018-01-06 13:30:00,0.6,0.6,,,,,,142.3377092388186
2018-01-06 13:35:00,0.6,0.6,,,,,,146.9665590715152
2018-01-06 13:40:00,0.6,0.6,,,,,,152.2202377785224
2018-01-06 13:45:00,0.6,0.6,,,,,,157.71722834508475
2018-01-06 13:50:00,0.6,0.6,,,,,,163.66443530228295
2018-01-06 13:55:00,0.6,0.6,,,,,,170.35507205332792
2018-01-06 14:00:00,0.6,0.6,,,,,,177.7045728108457
2018-01-06 14:05:00,0.6,0.6,,,,,,184.82714708206774
2018-01-06 14:10:00,0.6,0.6,,,,,,190.7407682661503
2018-01-06 14:15:00,0.6,0.6,,,,,,195.03995540150095
2018-01-06 14:20:00,0.6,0.6,,,,,,198.5084014654276
2018-01-06 14:25:00,0.6,0.6,,,,,,202.15173565917425
2018-01-06 14:30:00,0.6,0.6,,,,,,206.3876502590902
2018-01-06 14:35:00,0.6,0.6,,,,,,210.35700028537843
2018-01-06 14:40:00,0.6,0.6,,,,,,212.98691895626746
2018-01-06 14:45:00,0.6,0.6,,,,,,213.82085993180678
2018-01-06 14:50:00,0.6,0.6,,,,,,213.69493375080833
2018-01-06 14:55:00,0.6,0.6,,,,,,213.7097239793783
2018-01-06 15:00:00,0.6,0.6,,,,,,214.60969945544628
2018-01-06 15:05:00,0.6,0.6,,,,,,216.37417461824108
2018-01-06 15:10:00,0.6,0.6,,,,,,218.8046795318339
2018-01-06 15:15:00,0.6,0.6,,,,,,221.70528264647672
2018-01-06 15:20:00,0.6,0.6,,,,,,224.8822645546753
2018-01-06 15:25:00,0.6,0.6,,,,,,226.5948179630222
2018-01-06 15:30:00,0.6,0.6,,,,,,222.38572842450196
2018-01-06 15:35:00,0.6,0.6,,,,,,219.65585627752387
2018-01-06 15:40:00,0.6,0.6,,,,,,217.57262430116157
2018-01-06 15:45:00,0.6,0.6,,,,,,215.3051499835226
2018-01-06 15:50:00,0.6,0.6,,,,,,212.02259821807095
2018-01-06 15:55:00,0.6,0.6,,,,,,206.99430745443993
2018-01-06 16:00:00,0.6,0.6,,,,,,200.3164938650002
2018-01-06 16:05:00,0.6,0.6,,,,,,193.84695555078764
2018-01-06 16:10:00,0.6,0.6,,,,,,189.67057408090542
2018-01-06 16:15:00,0.6,0.6,,,,,,188.58023850410265
2018-01-06 16:20:00,0.6,0.6,,,,,,188.67525211650056
2018-01-06 16:25:00,0.6,0.6,,,,,,187.55887061092207
2018-01-06 16:30:00,0.6,0.6,,,,,,183.8474366464087
2018-01-06 16:35:00,0.6,0.6,,,,,,178.28580893125798
2018-01-06 16:40:00,0.6,0.6,,,,,,172.10637714225842
2018-01-06 16:45:00,0.6,0.6,,,,,,166.34397148614687
2018-01-06 16:50:00,0.6,0.6,,,,,,161.5949671705102
2018-01-06 16:55:00,0.6,0.6,,,,,,158.29915797054485
2018-01-06 17:00:00,0.6,0.6,,,,,,156.45813951078037
2018-01-06 17:05:00,0.6,0.6,,,,,,155.14010016523673
2018-01-06 17:10:00,0.6,0.6,,,,,,153.26527547640677
2018-01-06 17:15:00,0.6,0.6,,,,,,150.33366643202683
2018-01-06 17:20:00,0.6,0.6,,,,,,147.078590325427
2018-01-06 17:25:00,0.6,0.6,,,,,,144.47584036476493
2018-01-06 17:30:00,0.6,0.6,,,,,,143.13359598026648
2018-01-06 17:35:00,0.6,0.6,,,,,,142.8820351627679
2018-01-06 17:40:00,0.6,0.6,,,,,,143.36624846359766
2018-01-06 17:45:00,0.6,0.6,,,,,,144.22880194890246
2018-01-06 17:50:00,0.6,0.6,,,,,,145.10978458368405
2018-01-06 17:55:00,0.6,0.6,,,,,,144.2361575477103
2018-01-06 18:00:00,0.6,0.6,,,,,,137.22376441143288
2018-01-06 18:05:00,0.6,0.6,,,,,,130.3989026919904
2018-01-06 18:10:00,0.6,0.6,,,,,,124.4024022820771
2018-01-06 18:15:00,0.6,0.6,,,,,,119.87337276156393
2018-01-06 18:20:00,0.6,0.6,,,,,,117.45032831847256
2018-01-06 18:25:00,0.6,0.6,,,,,,117.68804241870129
2018-01-06 18:30:00,0.6,0.6,,,,,,120.46859910892334
2018-01-06 18:35:00,0.6,0.6,,,,,,124.24354859583849
2018-01-06 18:40:00,0.6,0.6,,,,,,127.20808520101086
2018-01-06 18:45:00,0.6,0.6,,,,,,128.1929036386713
2018-01-06 18:50:00,0.6,0.6,,,,,,127.37748003284194
2018-01-06 18:55:00,0.6,0.6,,,,,,125.29218828271233
2018-01-06 19:00:00,0.6,0.6,,,,,,122.73982959839327
2018-01-06 19:05:00,0.6,0.6,,,,,,121.10521362129602
2018-01-06 19:10:00,0.6,0.6,,,,,,121.78442956904105
2018-01-06 19:15:00,0.6,0.6,,,,,,125.07190264586673
2018-01-06 19:20:00,0.6,0.6,,,,,,128.85111969808437
2018-01-06 19:25:00,0.6,0.6,,,,,,130.5468317515045
2018-01-06 19:30:00,0.6,0.6,,,,,,128.34321541966722
2018-01-06 19:35:00,0.6,0.6,,,,,,124.85078082347447
2018-01-06 19:40:00,0.6,0.6,,,,,,123.89560708340554
2018-01-06 19:45:00,0.6,0.6,,,,,,127.71402484380938
2018-01-06 19:50:00,0.6,0.6,,,,,,135.18062674956502
2018-01-06 19:55:00,0.6,0.6,,,,,,144.43758089370343
2018-01-06 20:00:00,0.6,0.6,,,,,,154.12082737531279
2018-01-06 20:05:00,0.6,0.6,,,,,,163.91597099180925
2018-01-06 20:10:00,0.6,0.6,,,,,,173.7754627247271
2018-01-06 20:15:00,0.6,0.6,,,,,,183.6765708903492
2018-01-06 20:20:00,0.6,0.6,,,,,,193.61965044769534
2018-01-06 20:25:00,0.6,0.6,,,,,,200.178131580284
2018-01-06 20:30:00,0.6,0.6,,,,,,193.49954721369105
2018-01-06 20:35:00,0.6,0.6,,,,,,189.13898726285447
2018-01-06 20:40:00,0.6,0.6,,,,,,186.71271109412007
2018-01-06 20:45:00,0.6,0.6,,,,,,185.84809076450455
2018-01-06 20:50:00,0.6,0.6,,,,,,186.18194687413452
2018-01-06 20:55:00,0.6,0.6,,,,,,187.34658204343455
2018-01-06 21:00:00,0.6,0.6,,,,,,188.88091414634306
2018-01-06 21:05:00,0.6,0.6,,,,,,190.11658564347536
2018-01-06 21:10:00,0.6,0.6,,,,,,190.37741083987487
2018-01-06 21:15:00,0.6,0.6,,,,,,189.29695583301373
2018-01-06 21:20:00,0.6,0.6,,,,,,187.16335864957904
2018-01-06 21:25:00,0.6,0.6,,,,,,184.4278867237166
2018-01-06 21:30:00,0.6,0.6,,,,,,181.60148284889118
2018-01-06 21:35:00,0.6,0.6,,,,,,179.31916901302208
2018-01-06 21:40:00,0.6,0.6,,,,,,178.19054086152883
2018-01-06 21:45:00,0.6,0.6,,,,,,178.3671925672236
2018-01-06 21:50:00,0.6,0.6,,,,,,179.02188219980286
2018-01-06 21:55:00,0.6,0.6,,,,,,179.12495071351137
2018-01-06 22:00:00,0.6,0.6,,,,,,177.8900319895246
2018-01-06 22:05:00,0.6,0.6,,,,,,175.05161170070386
2018-01-06 22:10:00,0.6,0.6,,,,,,170.5073016870203
2018-01-06 22:15:00,0.6,0.6,,,,,,164.67148649017207
2018-01-06 22:20:00,0.6,0.6,,,,,,159.10386717665716
2018-01-06 22:25:00,0.6,0.6,,,,,,155.53049381479897
2018-01-06 22:30:00,0.6,0.6,,,,,,154.78915142627994
2018-01-06 22:35:00,0.6,0.6,,,,,,155.81244447518998
2018-01-06 22:40:00,0.6,0.6,,,,,,157.09588486310764
2018-01-06 22:45:00,0.6,0.6,,,,,,157.14630873896314
2018-01-06 22:50:00,0.6,0.6,,,,,,154.47775796626468
2018-01-06 22:55:00,0.6,0.6,,,,,,150.0050293196162
2018-01-06 23:00:00,0.6,0.6,,,,,,149.87513170256878
2018-01-06 23:05:00,0.6,0.6,,,,,,145.465740509839
2018-01-06 23:10:00,0.6,0.6,,,,,,138.79339340890144
2018-01-06 23:15:00,0.6,0.6,,,,,,131.87237880563285
2018-01-06 23:20:00,0.6,0.6,,,,,,126.71510558313608
2018-01-06 23:25:00,0.6,0.6,,,,,,125.13465691814794
2018-01-06 23:30:00,0.6,0.6,,,,,,127.36052970730731
2018-01-06 23:35:00,0.6,0.6,,,,,,130.25871967222133
2018-01-06 23:40:00,0.6,0.6,,,,,,130.12888139454526
2018-01-06 23:45:00,0.6,0.6,,,,,,125.0731441844706
2018-01-06 23:50:00,0.6,0.6,,,,,,117.02410549410212
2018-01-06 23:55:00,0.6,0.6,,,,,,108.7229085728082
2018-01-07 00:00:00,0.6,0.6,,,,,,102.17728555891667
2018-01-07 00:05:00,0.6,0.6,,,,,,97.83881759173465
2018-01-07 00:10:00,0.6,0.6,,,,,,95.7708245311162
2018-01-07 00:15:00,0.6,0.6,,,,,,95.86532257451805
2018-01-07 00:20:00,0.6,0.6,,,,,,97.65132161078489
2018-01-07 00:25:00,0.6,0.6,,,,,,100.58505481034622
2018-01-07 00:30:00,0.6,0.6,,,,,,104.22374290462095
2018-01-07 00:35:00,0.6,0.6,,,,,,108.33915815898551
2018-01-07 00:40:00,0.6,0.6,,,,,,112.71718089965498
2018-01-07 00:45:00,0.6,0.6,,,,,,116.8539973421949
2018-01-07 00:50:00,0.6,0.6,,,,,,119.63015303669778
2018-01-07 00:55:00,0.6,0.6,,,,,,119.87480740599659
2018-01-07 01:00:00,0.6,0.6,,,,,,117.1823718903184
2018-01-07 01:05:00,0.6,0.6,,,,,,112.77771336189656
2018-01-07 01:10:00,0.6,0.6,,,,,,108.267662470195
2018-01-07 01:15:00,0.6,0.6,,,,,,105.25802354707292
2018-01-07 01:20:00,0.6,0.6,,,,,,105.35516101258509
2018-01-07 01:25:00,0.6,0.6,,,,,,106.40646650089188
2018-01-07 01:30:00,0.6,0.6,,,,,,98.57378954056128
2018-01-07 01:35:00,0.6,0.6,,,,,,97.07052500316156
2018-01-07 01:40:00,0.6,0.6,,,,,,99.62331277714983
2018-01-07 01:45:00,0.6,0.6,,,,,,103.96116368178201
2018-01-07 01:50:00,0.6,0.6,,,,,,107.81504872665619
2018-01-07 01:55:00,0.6,0.6,,,,,,109.07524175686785
2018-01-07 02:00:00,0.6,0.6,,,,,,106.89520660206098
2018-01-07 02:05:00,0.6,0.6,,,,,,103.11073422224962
2018-01-07 02:10:00,0.6,0.6,,,,,,100.08946019015715
2018-01-07 02:15:00,0.6,0.6,,,,,,99.41022508985708
2018-01-07 02:20:00,0.6,0.6,,,,,,100.97739697831744
2018-01-07 02:25:00,0.6,0.6,,,,,,104.26534869720138
2018-01-07 02:30:00,0.6,0.6,,,,,,108.46271821744826
2018-01-07 02:35:00,0.6,0.6,,,,,,112.15124577065573
2018-01-07 02:40:00,0.6,0.6,,,,,,113.90980264978101
2018-01-07 02:45:00,0.6,0.6,,,,,,113.43547730788089
2018-01-07 02:50:00,0.6,0.6,,,,,,112.80117826030673
2018-01-07 02:55:00,0.6,0.6,,,,,,114.43615204874536
2018-01-07 03:00:00,0.6,0.6,,,,,,119.15695384160125
2018-01-07 03:05:00,0.6,0.6,,,,,,124.35553412494156
2018-01-07 03:10:00,0.6,0.6,,,,,,126.83299143481403
2018-01-07 03:15:00,0.6,0.6,,,,,,125.11176696185018
2018-01-07 03:20:00,0.6,0.6,,,,,,121.37203165334307
2018-01-07 03:25:00,0.6,0.6,,,,,,118.51827251378397
2018-01-07 03:30:00,0.6,0.6,,,,,,118.36841601414486
2018-01-07 03:35:00,0.6,0.6,,,,,,120.43281801525345
2018-01-07 03:40:00,0.6,0.6,,,,,,123.6799825135457
2018-01-07 03:45:00,0.6,0.6,,,,,,127.08019558155868
2018-01-07 03:50:00,0.6,0.6,,,,,,129.60564864633344
2018-01-07 03:55:00,0.6,0.6,,,,,,129.80406883134643
2018-01-07 04:00:00,0.6,0.6,,,,,,126.74024713499941
2018-01-07 04:05:00,0.6,0.6,,,,,,126.62601232166719
2018-01-07 04:10:00,0.6,0.6,,,,,,128.73636821594968
2018-01-07 04:15:00,0.6,0.6,,,,,,132.34558500646517
2018-01-07 04:20:00,0.6,0.6,,,,,,136.7274719451375
2018-01-07 04:25:00,0.6,0.6,,,,,,141.10882864367687
2018-01-07 04:30:00,0.6,0.6,,,,,,144.34046420577593
2018-01-07 04:35:00,0.6,0.6,,,,,,144.473611876465
2018-01-07 04:40:00,0.6,0.6,,,,,,139.6987138180372
2018-01-07 04:45:00,0.6,0.6,,,,,,130.83140278071457
2018-01-07 04:50:00,0.6,0.6,,,,,,124.26757393596787
2018-01-07 04:55:00,0.6,0.6,,,,,,127.11839799862383
2018-01-07 05:00:00,0.6,0.6,,,,,,141.71728517648273
2018-01-07 05:05:00,0.6,0.6,,,,,,160.24571581573377
2018-01-07 05:10:00,0.6,0.6,,,,,,173.03949718278486
2018-01-07 05:15:00,0.6,0.6,,,,,,174.7651399864175
2018-01-07 05:20:00,0.6,0.6,,,,,,169.28783806806325
2018-01-07 05:25:00,0.6,0.6,,,,,,162.35786873126054
2018-01-07 05:30:00,0.6,0.6,,,,,,157.50749602673255
2018-01-07 05:35:00,0.6,0.6,,,,,,153.56146169744733
2018-01-07 05:40:00,0.6,0.6,,,,,,148.3938194155396
2018-01-07 05:45:00,0.6,0.6,,,,,,141.14218558085213
2018-01-07 05:50:00,0.6,0.6,,,,,,133.63010682591153
2018-01-07 05:55:00,0.6,0.6,,,,,,128.18255615115197
2018-01-07 06:00:00,0.6,0.6,,,,,,126.05600252250255
2018-01-07 06:05:00,0.6,0.6,,,,,,126.23092101357443
2018-01-07 06:10:00,0.6,0.6,,,,,,127.15464881910506
2018-01-07 06:15:00,0.6,0.6,,,,,,127.27711324208235
2018-01-07 06:20:00,0.6,0.6,,,,,,125.05011098872214
2018-01-07 06:25:00,0.6,0.6,,,,,,121.69358702028703
2018-01-07 06:30:00,0.6,0.6,,,,,,124.65098895101482
2018-01-07 06:35:00,0.6,0.6,,,,,,124.66146886712878
2018-01-07 06:40:00,0.6,0.6,,,,,,123.16407039334551
2018-01-07 06:45:00,0.6,0.6,,,,,,121.59714694166107
2018-01-07 06:50:00,0.6,0.6,,,,,,121.39772164040689
2018-01-07 06:55:00,0.6,0.6,,,,,,123.8492519272187
2018-01-07 07:00:00,0.6,0.6,,,,,,129.02009973871844
2018-01-07 07:05:00,0.6,0.6,,,,,,134.3990828240917
2018-01-07 07:10:00,0.6,0.6,,,,,,137.06068873330202
2018-01-07 07:15:00,0.6,0.6,,,,,,135.62907308217075
2018-01-07 07:20:00,0.6,0.6,,,,,,132.023153822282
2018-01-07 07:25:00,0.6,0.6,,,,,,128.80719246512987
2018-01-07 07:30:00,0.6,0.6,,,,,,127.52357148558552
2018-01-07 07:35:00,0.6,0.6,,,,,,127.54747640030268
2018-01-07 07:40:00,0.6,0.6,,,,,,127.78492129960634
2018-01-07 07:45:00,0.6,0.6,,,,,,127.46768754155156
2018-01-07 07:50:00,0.6,0.6,,,,,,126.51940819648044
2018-01-07 07:55:00,0.6,0.6,,,,,,125.02958628856703
2018-01-07 08:00:00,0.6,0.6,,,,,,123.10214405460665
2018-01-07 08:05:00,0.6,0.6,,,,,,120.86932561509525
2018-01-07 08:10:00,0.6,0.6,,,,,,118.49046295813469
2018-01-07 08:15:00,0.6,0.6,,,,,,116.28358691734383
2018-01-07 08:20:00,0.6,0.6,,,,,,114.90306117188385
2018-01-07 08:25:00,0.6,0.6,,,,,,115.02903031361556
2018-01-07 08:30:00,0.6,0.6,,,,,,116.91324336490146
2018-01-07 08:35:00,0.6,0.6,,,,,,119.89669171702923
2018-01-07 08:40:00,0.6,0.6,,,,,,123.10626084386897
2018-01-07 08:45:00,0.6,0.6,,,,,,125.66879699975051
2018-01-07 08:50:00,0.6,0.6,,,,,,126.71061377683714
2018-01-07 08:55:00,0.6,0.6,,,,,,125.5092526503546
2018-01-07 09:00:00,0.6,0.6,,,,,,122.35498962387425
2018-01-07 09:05:00,0.6,0.6,,,,,,118.83756900198787
2018-01-07 09:10:00,0.6,0.6,,,,,,115.31273150204586
2018-01-07 09:15:00,0.6,0.6,,,,,,112.40563093849711
2018-01-07 09:20:00,0.6,0.6,,,,,,111.14118870111491
2018-01-07 09:25:00,0.6,0.6,,,,,,112.0030006719343
2018-01-07 09:30:00,0.6,0.6,,,,,,114.72769311286405
2018-01-07 09:35:00,0.6,0.6,,,,,,119.4558077196364
2018-01-07 09:40:00,0.6,0.6,,,,,,126.40938917865587
2018-01-07 09:45:00,0.6,0.6,,,,,,135.13493561546807
2018-01-07 09:50:00,0.6,0.6,,,,,,143.81883356563554
2018-01-07 09:55:00,0.6,0.6,,,,,,150.5036791202194
2018-01-07 10:00:00,0.6,0.6,,,,,,154.62502557397184
2018-01-07 10:05:00,0.6,0.6,,,,,,158.5727183560958
2018-01-07 10:10:00,0.6,0.6,,,,,,165.19266052143882
2018-01-07 10:15:00,0.6,0.6,,,,,,175.32590242002635
2018-01-07 10:20:00,0.6,0.6,,,,,,185.53464523981359
2018-01-07 10:25:00,0.6,0.6,,,,,,191.67454171677156
2018-01-07 10:30:00,0.6,0.6,,,,,,191.9220029217583
2018-01-07 10:35:00,0.6,0.6,,,,,,189.3673284635526
2018-01-07 10:40:00,0.6,0.6,,,,,,188.0082748009943
2018-01-07 10:45:00,0.6,0.6,,,,,,189.81049581228388
2018-01-07 10:50:00,0.6,0.6,,,,,,192.41216132554652
2018-01-07 10:55:00,0.6,0.6,,,,,,192.6281181521092
2018-01-07 11:00:00,0.6,0.6,,,,,,188.80537444076418
2018-01-07 11:05:00,0.6,0.6,,,,,,182.54073305901056
2018-01-07 11:10:00,0.6,0.6,,,,,,176.1976853372455
2018-01-07 11:15:00,0.6,0.6,,,,,,172.1420967132109
2018-01-07 11:20:00,0.6,0.6,,,,,,172.74209031425823
2018-01-07 11:25:00,0.6,0.6,,,,,,177.5561137516472
2018-01-07 11:30:00,0.6,0.6,,,,,,178.109791512078
2018-01-07 11:35:00,0.6,0.6,,,,,,178.02854822250163
2018-01-07 11:40:00,0.6,0.6,,,,,,177.9143471081415
2018-01-07 11:45:00,0.6,0.6,,,,,,178.37035925556694
2018-01-07 11:50:00,0.6,0.6,,,,,,179.99750296289324
2018-01-07 11:55:00,0.6,0.6,,,,,,183.29539366625505
2018-01-07 12:00:00,0.6,0.6,,,,,,188.00041299016516
2018-01-07 12:05:00,0.6,0.6,,,,,,192.23750751497187
2018-01-07 12:10:00,0.6,0.6,,,,,,193.90784683872755
2018-01-07 12:15:00,0.6,0.6,,,,,,192.29396485894551
2018-01-07 12:20:00,0.6,0.6,,,,,,189.64542233043437
2018-01-07 12:25:00,0.6,0.6,,,,,,188.72789684701218
2018-01-07 12:30:00,0.6,0.6,,,,,,190.7930771380785
2018-01-07 12:35:00,0.6,0.6,,,,,,193.8610256511222
2018-01-07 12:40:00,0.6,0.6,,,,,,195.3639066247775
2018-01-07 12:45:00,0.6,0.6,,,,,,194.0583837245008
2018-01-07 12:50:00,0.6,0.6,,,,,,191.5023335936874
2018-01-07 12:55:00,0.6,0.6,,,,,,189.75111779298425
2018-01-07 13:00:00,0.6,0.6,,,,,,189.5516313922386
2018-01-07 13:05:00,0.6,0.6,,,,,,188.862308249981
2018-01-07 13:10:00,0.6,0.6,,,,,,185.2198125368144
2018-01-07 13:15:00,0.6,0.6,,,,,,178.13084205070845
2018-01-07 13:20:00,0.6,0.6,,,,,,171.23629531295606
2018-01-07 13:25:00,0.6,0.6,,,,,,168.9232340948666
2018-01-07 13:30:00,0.6,0.6,,,,,,172.6176971190091
2018-01-07 13:35:00,0.6,0.6,,,,,,179.55050646150946
2018-01-07 13:40:00,0.6,0.6,,,,,,186.56200296374047
2018-01-07 13:45:00,0.6,0.6,,,,,,190.48264818906398
