Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 08:35:00,0.6,0.6,,,,,,114.44661603165035
2018-01-09 08:40:00,0.6,0.6,,,,,,117.37488596146977
2018-01-09 08:45:00,0.6,0.6,,,,,,120.26399566559058
2018-01-09 08:50:00,0.6,0.6,,,,,,122.4220634264939
2018-01-09 08:55:00,0.6,0.6,,,,,,123.22506198561537
2018-01-09 09:00:00,0.6,0.6,,,,,,122.64844914732467
2018-01-09 09:05:00,0.6,0.6,,,,,,121.96563118371333
2018-01-09 09:10:00,0.6,0.6,,,,,,123.01635875538847
2018-01-09 09:15:00,0.6,0.6,,,,,,128.68609148554086
2018-01-09 09:20:00,0.6,0.6,,,,,,141.91906712282267
2018-01-09 09:25:00,0.6,0.6,,,,,,161.37558585023194
2018-01-09 09:30:00,0.6,0.6,,,,,,180.39173188014297
2018-01-09 09:35:00,0.6,0.6,,,,,,194.62298215253946
2018-01-09 09:40:00,0.6,0.6,,,,,,203.65723371886742
2018-01-09 09:45:00,0.6,0.6,,,,,,208.66755582216825
2018-01-09 09:50:00,0.6,0.6,,,,,,210.5285169801112
2018-01-09 09:55:00,0.6,0.6,,,,,,209.83124483454782
2018-01-09 10:00:00,0.6,0.6,,,,,,207.29000089571775
2018-01-09 10:05:00,0.6,0.6,,,,,,204.24501991416992
2018-01-09 10:10:00,0.6,0.6,,,,,,201.99278098381788
2018-01-09 10:15:00,0.6,0.6,,,,,,200.77540734918364
2018-01-09 10:20:00,0.6,0.6,,,,,,198.68374927389846
2018-01-09 10:25:00,0.6,0.6,,,,,,193.47091580352523
2018-01-09 10:30:00,0.6,0.6,,,,,,184.2016403260896
2018-01-09 10:35:00,0.6,0.6,,,,,,172.71855277500933
2018-01-09 10:40:00,0.6,0.6,,,,,,161.5135577340686
2018-01-09 10:45:00,0.6,0.6,,,,,,153.0735233973735
2018-01-09 10:50:00,0.6,0.6,,,,,,149.8773221442293
2018-01-09 10:55:00,0.6,0.6,,,,,,150.02683486095415
2018-01-09 11:00:00,0.6,0.6,,,,,,140.74442006310898
2018-01-09 11:05:00,0.6,0.6,,,,,,132.92028223671323
2018-01-09 11:10:00,0.6,0.6,,,,,,126.52427245519637
2018-01-09 11:15:00,0.6,0.6,,,,,,121.55568989991325
2018-01-09 11:20:00,0.6,0.6,,,,,,118.07192809221456
2018-01-09 11:25:00,0.6,0.6,,,,,,116.22408071965128
2018-01-09 11:30:00,0.6,0.6,,,,,,116.3024720223371
2018-01-09 11:35:00,0.6,0.6,,,,,,118.6056628099279
2018-01-09 11:40:00,0.6,0.6,,,,,,122.85924108193177
2018-01-09 11:45:00,0.6,0.6,,,,,,127.83952528248592
2018-01-09 11:50:00,0.6,0.6,,,,,,130.94151779076017
2018-01-09 11:55:00,0.6,0.6,,,,,,129.75747058741743
2018-01-09 12:00:00,0.6,0.6,,,,,,123.59720491424837
2018-01-09 12:05:00,0.6,0.6,,,,,,114.93924821721859
2018-01-09 12:10:00,0.6,0.6,,,,,,106.85616878421533
2018-01-09 12:15:00,0.6,0.6,,,,,,101.36432855057728
2018-01-09 12:20:00,0.6,0.6,,,,,,98.28263467840029
2018-01-09 12:25:00,0.6,0.6,,,,,,96.86932640744126
2018-01-09 12:30:00,0.6,0.6,,,,,,96.33182774244926
2018-01-09 12:35:00,0.6,0.6,,,,,,95.83285520634404
2018-01-09 12:40:00,0.6,0.6,,,,,,94.59365947139605
2018-01-09 12:45:00,0.6,0.6,,,,,,92.46669450706256
2018-01-09 12:50:00,0.6,0.6,,,,,,90.66217562005613
2018-01-09 12:55:00,0.6,0.6,,,,,,90.59872830080744
2018-01-09 13:00:00,0.6,0.6,,,,,,92.81063882984998
2018-01-09 13:05:00,0.6,0.6,,,,,,95.96649797776982
2018-01-09 13:10:00,0.6,0.6,,,,,,98.67204852824328
2018-01-09 13:15:00,0.6,0.6,,,,,,101.50018649974086
2018-01-09 13:20:00,0.6,0.6,,,,,,107.64713181699011
2018-01-09 13:25:00,0.6,0.6,,,,,,122.7049438873799
2018-01-09 13:30:00,0.6,0.6,,,,,,154.84342253075758
2018-01-09 13:35:00,0.6,0.6,,,,,,186.10758851924336
2018-01-09 13:40:00,0.6,0.6,,,,,,211.6794241271229
2018-01-09 13:45:00,0.6,0.6,,,,,,230.6526610724757
2018-01-09 13:50:00,0.6,0.6,,,,,,243.6913762399177
2018-01-09 13:55:00,0.6,0.6,,,,,,251.68347359226215
2018-01-09 14:00:00,0.6,0.6,,,,,,255.69270836803412
2018-01-09 14:05:00,0.6,0.6,,,,,,257.4826590034674
2018-01-09 14:10:00,0.6,0.6,,,,,,258.6955519294366
2018-01-09 14:15:00,0.6,0.6,,,,,,259.7213362241152
2018-01-09 14:20:00,0.6,0.6,,,,,,258.48612289562874
2018-01-09 14:25:00,0.6,0.6,,,,,,252.57113799274748
2018-01-09 14:30:00,0.6,0.6,,,,,,241.35904768620566
2018-01-09 14:35:00,0.6,0.6,,,,,,228.04048377068017
2018-01-09 14:40:00,0.6,0.6,,,,,,216.46563222938306
2018-01-09 14:45:00,0.6,0.6,,,,,,208.5231217836165
2018-01-09 14:50:00,0.6,0.6,,,,,,201.88827088501324
2018-01-09 14:55:00,0.6,0.6,,,,,,193.37699387955277
2018-01-09 15:00:00,0.6,0.6,,,,,,181.5442698304463
2018-01-09 15:05:00,0.6,0.6,,,,,,168.7586362288497
2018-01-09 15:10:00,0.6,0.6,,,,,,158.11000136090775
2018-01-09 15:15:00,0.6,0.6,,,,,,151.28307956684017
2018-01-09 15:20:00,0.6,0.6,,,,,,146.99044009506719
2018-01-09 15:25:00,0.6,0.6,,,,,,143.45540469545475
2018-01-09 15:30:00,0.6,0.6,,,,,,139.91727411452817
2018-01-09 15:35:00,0.6,0.6,,,,,,137.34261025538424
2018-01-09 15:40:00,0.6,0.6,,,,,,136.32631279804215
2018-01-09 15:45:00,0.6,0.6,,,,,,136.79319456759373
2018-01-09 15:50:00,0.6,0.6,,,,,,138.8486755567569
2018-01-09 15:55:00,0.6,0.6,,,,,,142.52772263761227
2018-01-09 16:00:00,0.6,0.6,,,,,,144.61895708389616
2018-01-09 16:05:00,0.6,0.6,,,,,,140.29594964744456
2018-01-09 16:10:00,0.6,0.6,,,,,,131.77681597494652
2018-01-09 16:15:00,0.6,0.6,,,,,,121.23897320167436
2018-01-09 16:20:00,0.6,0.6,,,,,,110.76118790720936
2018-01-09 16:25:00,0.6,0.6,,,,,,102.21289225902353
2018-01-09 16:30:00,0.6,0.6,,,,,,96.55332969995851
2018-01-09 16:35:00,0.6,0.6,,,,,,92.9329684062976
2018-01-09 16:40:00,0.6,0.6,,,,,,90.10727699405527
2018-01-09 16:45:00,0.6,0.6,,,,,,87.2780818465688
2018-01-09 16:50:00,0.6,0.6,,,,,,84.63822625264166
2018-01-09 16:55:00,0.6,0.6,,,,,,82.56802215148062
2018-01-09 17:00:00,0.6,0.6,,,,,,81.10938934640723
2018-01-09 17:05:00,0.6,0.6,,,,,,79.5906982353431
2018-01-09 17:10:00,0.6,0.6,,,,,,77.27843251768134
2018-01-09 17:15:00,0.6,0.6,,,,,,74.27503865719224
2018-01-09 17:20:00,0.6,0.6,,,,,,72.45662727142344
2018-01-09 17:25:00,0.6,0.6,,,,,,73.92913169420957
2018-01-09 17:30:00,0.6,0.6,,,,,,79.28412235940677
2018-01-09 17:35:00,0.6,0.6,,,,,,85.8919861673183
2018-01-09 17:40:00,0.6,0.6,,,,,,90.58325044935634
2018-01-09 17:45:00,0.6,0.6,,,,,,91.92299591810522
2018-01-09 17:50:00,0.6,0.6,,,,,,92.15951726673063
2018-01-09 17:55:00,0.6,0.6,,,,,,94.22325964994026
2018-01-09 18:00:00,0.6,0.6,,,,,,99.57666212708895
2018-01-09 18:05:00,0.6,0.6,,,,,,106.56465312524082
2018-01-09 18:10:00,0.6,0.6,,,,,,112.79711235622132
2018-01-09 18:15:00,0.6,0.6,,,,,,115.88190010692118
2018-01-09 18:20:00,0.6,0.6,,,,,,113.42261918256415
2018-01-09 18:25:00,0.6,0.6,,,,,,105.81280566617829
2018-01-09 18:30:00,0.6,0.6,,,,,,102.30392090166295
2018-01-09 18:35:00,0.6,0.6,,,,,,102.5462761876978
2018-01-09 18:40:00,0.6,0.6,,,,,,105.10005032623246
2018-01-09 18:45:00,0.6,0.6,,,,,,108.53163137906037
2018-01-09 18:50:00,0.6,0.6,,,,,,111.42072629552617
2018-01-09 18:55:00,0.6,0.6,,,,,,112.51342810710153
2018-01-09 19:00:00,0.6,0.6,,,,,,111.77073207429362
2018-01-09 19:05:00,0.6,0.6,,,,,,111.72768549049842
2018-01-09 19:10:00,0.6,0.6,,,,,,115.65635988673199
2018-01-09 19:15:00,0.6,0.6,,,,,,126.78286259686479
2018-01-09 19:20:00,0.6,0.6,,,,,,146.5307782454099
2018-01-09 19:25:00,0.6,0.6,,,,,,173.14977501171
2018-01-09 19:30:00,0.6,0.6,,,,,,199.3293826464199
2018-01-09 19:35:00,0.6,0.6,,,,,,220.44858527660665
2018-01-09 19:40:00,0.6,0.6,,,,,,237.19175836710696
2018-01-09 19:45:00,0.6,0.6,,,,,,251.47464002809633
2018-01-09 19:50:00,0.6,0.6,,,,,,262.2491576732278
2018-01-09 19:55:00,0.6,0.6,,,,,,267.683963352009
2018-01-09 20:00:00,0.6,0.6,,,,,,267.00218323564894
2018-01-09 20:05:00,0.6,0.6,,,,,,262.046265396213
2018-01-09 20:10:00,0.6,0.6,,,,,,255.08010515104147
2018-01-09 20:15:00,0.6,0.6,,,,,,247.61207155815157
2018-01-09 20:20:00,0.6,0.6,,,,,,239.70795121534695
2018-01-09 20:25:00,0.6,0.6,,,,,,231.17198637515096
2018-01-09 20:30:00,0.6,0.6,,,,,,222.0102539494529
2018-01-09 20:35:00,0.6,0.6,,,,,,212.48093391957616
2018-01-09 20:40:00,0.6,0.6,,,,,,202.8800289964745
2018-01-09 20:45:00,0.6,0.6,,,,,,193.4812542061168
2018-01-09 20:50:00,0.6,0.6,,,,,,184.53596280985613
2018-01-09 20:55:00,0.6,0.6,,,,,,176.67974751441733
2018-01-09 21:00:00,0.6,0.6,,,,,,170.8606956761135
2018-01-09 21:05:00,0.6,0.6,,,,,,163.84395382710565
2018-01-09 21:10:00,0.6,0.6,,,,,,156.1622740986384
2018-01-09 21:15:00,0.6,0.6,,,,,,148.37343456737432
2018-01-09 21:20:00,0.6,0.6,,,,,,141.09603232008078
2018-01-09 21:25:00,0.6,0.6,,,,,,135.02681745811137
2018-01-09 21:30:00,0.6,0.6,,,,,,130.7477961438323
2018-01-09 21:35:00,0.6,0.6,,,,,,128.1988649388397
2018-01-09 21:40:00,0.6,0.6,,,,,,126.51003044966106
2018-01-09 21:45:00,0.6,0.6,,,,,,124.57413851668521
2018-01-09 21:50:00,0.6,0.6,,,,,,121.98698203959869
2018-01-09 21:55:00,0.6,0.6,,,,,,118.98903677313966
2018-01-09 22:00:00,0.6,0.6,,,,,,116.01839340026166
2018-01-09 22:05:00,0.6,0.6,,,,,,113.1898836216049
2018-01-09 22:10:00,0.6,0.6,,,,,,110.54231865051028
2018-01-09 22:15:00,0.6,0.6,,,,,,108.10089012932144
2018-01-09 22:20:00,0.6,0.6,,,,,,105.87933239576492
2018-01-09 22:25:00,0.6,0.6,,,,,,103.82830039374771
2018-01-09 22:30:00,0.6,0.6,,,,,,101.87477980916603
2018-01-09 22:35:00,0.6,0.6,,,,,,99.99529311909156
2018-01-09 22:40:00,0.6,0.6,,,,,,98.15196270618635
2018-01-09 22:45:00,0.6,0.6,,,,,,96.27848323739042
2018-01-09 22:50:00,0.6,0.6,,,,,,94.28651237937086
2018-01-09 22:55:00,0.6,0.6,,,,,,92.09573310330649
2018-01-09 23:00:00,0.6,0.6,,,,,,89.76368022551034
2018-01-09 23:05:00,0.6,0.6,,,,,,87.64795243513856
2018-01-09 23:10:00,0.6,0.6,,,,,,86.18030112264627
2018-01-09 23:15:00,0.6,0.6,,,,,,85.79763083551842
2018-01-09 23:20:00,0.6,0.6,,,,,,86.94230355429683
2018-01-09 23:25:00,0.6,0.6,,,,,,89.78027618859926
2018-01-09 23:30:00,0.6,0.6,,,,,,93.09694493463476
2018-01-09 23:35:00,0.6,0.6,,,,,,95.18086267634374
2018-01-09 23:40:00,0.6,0.6,,,,,,96.46342789262465
2018-01-09 23:45:00,0.6,0.6,,,,,,97.37584739793036
2018-01-09 23:50:00,0.6,0.6,,,,,,98.34805711871948
2018-01-09 23:55:00,0.6,0.6,,,,,,99.7734693154143
2018-01-10 00:00:00,0.6,0.6,,,,,,101.76520297146624
2018-01-10 00:05:00,0.6,0.6,,,,,,103.84291104673875
2018-01-10 00:10:00,0.6,0.6,,,,,,105.44624010455777
2018-01-10 00:15:00,0.6,0.6,,,,,,106.49665260617346
2018-01-10 00:20:00,0.6,0.6,,,,,,107.93895170893481
2018-01-10 00:25:00,0.6,0.6,,,,,,110.84945093259341
2018-01-10 00:30:00,0.6,0.6,,,,,,115.46939936274964
2018-01-10 00:35:00,0.6,0.6,,,,,,120.27520596411303
2018-01-10 00:40:00,0.6,0.6,,,,,,123.45106795809397
2018-01-10 00:45:00,0.6,0.6,,,,,,124.1491758783091
2018-01-10 00:50:00,0.6,0.6,,,,,,123.57434522542646
2018-01-10 00:55:00,0.6,0.6,,,,,,123.33210333955569
2018-01-10 01:00:00,0.6,0.6,,,,,,124.36842632884002
2018-01-10 01:05:00,0.6,0.6,,,,,,126.22893525073783
2018-01-10 01:10:00,0.6,0.6,,,,,,128.16754699189147
2018-01-10 01:15:00,0.6,0.6,,,,,,129.69992336161323
2018-01-10 01:20:00,0.6,0.6,,,,,,130.88824134768035
2018-01-10 01:25:00,0.6,0.6,,,,,,131.9298418925763
2018-01-10 01:30:00,0.6,0.6,,,,,,133.0339387909704
2018-01-10 01:35:00,0.6,0.6,,,,,,134.42589793731514
2018-01-10 01:40:00,0.6,0.6,,,,,,136.33659087431633
2018-01-10 01:45:00,0.6,0.6,,,,,,138.99711797946821
2018-01-10 01:50:00,0.6,0.6,,,,,,142.63649910804082
2018-01-10 01:55:00,0.6,0.6,,,,,,145.69817157525125
2018-01-10 02:00:00,0.6,0.6,,,,,,143.21818371894366
2018-01-10 02:05:00,0.6,0.6,,,,,,142.88610043395445
2018-01-10 02:10:00,0.6,0.6,,,,,,143.4099810671768
2018-01-10 02:15:00,0.6,0.6,,,,,,143.49442260685632
2018-01-10 02:20:00,0.6,0.6,,,,,,141.8429795707237
2018-01-10 02:25:00,0.6,0.6,,,,,,137.2916248730499
2018-01-10 02:30:00,0.6,0.6,,,,,,129.7252171975865
2018-01-10 02:35:00,0.6,0.6,,,,,,121.25417033034985
2018-01-10 02:40:00,0.6,0.6,,,,,,114.4324542399739
2018-01-10 02:45:00,0.6,0.6,,,,,,111.15532729363483
2018-01-10 02:50:00,0.6,0.6,,,,,,111.91432483517366
2018-01-10 02:55:00,0.6,0.6,,,,,,116.72155717203489
2018-01-10 03:00:00,0.6,0.6,,,,,,124.38102760872899
2018-01-10 03:05:00,0.6,0.6,,,,,,131.12612310710605
2018-01-10 03:10:00,0.6,0.6,,,,,,132.87040816826203
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,127.81112987675797
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,118.9974285800518
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,110.4338019703191
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,104.69666048800747
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,101.34514418796911
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,99.28100434031316
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,97.8347801827303
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,97.24862318256353
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,97.94321901796359
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,,,,,100.01958626498008
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,102.89226949126746
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,105.8165814515298
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,108.04997182870275
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,108.8505362744771
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,107.88792154384612
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,106.3157418560217
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,104.61701184082688
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,103.2469592328672
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,102.65559473033655
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,103.29119429794017
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,105.53351858407059
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,109.207643563626
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,112.95733393411223
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,115.30848859424607
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,116.04209699518348
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,117.59952799533615
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,122.80426355223558
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,132.55186455356787
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,143.6475078829365
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,152.12746960497554
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,155.59364773302002
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,154.97707400545926
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,151.9607883951259
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,148.023387792105
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,144.22255732964533
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,141.43970539984693
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,139.90904367518183
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,138.48110843307416
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,135.77240594364966
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,131.02114127278261
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,124.76139706622682
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,117.83940193739386
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,111.1075265912367
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,105.42002063787771
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,101.2440245479792
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,98.08635937194873
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,97.21370211033053
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,97.5742208686313
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,98.10903120323061
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,97.75239653417428
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,95.53048165538479
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,91.24963258230125
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,86.3811908702019
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,82.68817985739884
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,81.15226867003773
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,81.09898010584762
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,81.51992109519414
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,81.86161096310985
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,82.53915936362348
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,84.14332618459616
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,86.8501058690522
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,89.95422357300538
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,92.60348508567125
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,94.44635152144409
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,96.19925294773498
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,98.76524349719769
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,102.54595188823242
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,,,,,106.88100038946126
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,110.91083913984008
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,114.18638466750373
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,117.14203377268129
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,120.77078770448051
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,,,,,127.91890632919551
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,143.3149188101154
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,164.41703689147548
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,176.27761795265133
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,190.086074355828
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,,,,,203.23256732045405
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,214.96469948836426
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,224.97604732516842
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,232.8415066669017
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,237.95717786762773
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,239.6562855043273
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,237.29945946348062
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,230.97690741111222
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,222.4026133790518
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,213.5874743366698
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,205.83681473259816
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,198.94991660998943
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,192.35828435425321
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,,,,,,185.45173724520703
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,177.54023711910418
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,167.988325047056
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,156.84234925658237
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,145.62108500298967
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,136.111751312631
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,129.46803949880385
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,125.50233973253665
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,123.77454472675814
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,123.89881091843424
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,125.3401306525315
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,127.08660434259919
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,127.99450336219995
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,127.23129910977767
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,125.89110132487905
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,128.20743850946508
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,127.46320136807157
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,124.66440891650453
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,120.76579842217555
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,116.65653370724957
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,113.11285904580998
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,110.44052646222336
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,108.01226230459059
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,,,,,,105.03729787046004
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,,,,,,101.2332052252709
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,97.40948887700765
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,94.56516732835668
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,93.1394375650311
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,,,,,,92.3894147763003
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,91.7369483013116
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,,,,,,93.1625720178676
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,102.63794265450261
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,,,,,,124.86415069552496
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,156.51675854716146
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,187.7440827705709
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,,,,,,212.15229177644076
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,227.89926280087678
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,,,,,,236.30869729426212
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,239.25477887577978
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,238.34780645780577
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,234.94855358415492
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,230.2327583742928
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,,,,,,225.28298704535712
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,221.15969811015833
2018-01-10 14:25:00,0.7560693641618498,0.7560693641618497,,,,,,218.85288620196823
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,216.43135702073693
2018-01-10 14:35:00,0.7583815028901733,0.7583815028901734,,,,,,204.8496774296758
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,187.81064543111532
2018-01-10 14:45:00,0.760693641618497,0.7606936416184971,,,,,,168.98032828086178
2018-01-10 14:50:00,0.7618497109826591,0.761849710982659,,,,,,151.99752149520333
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,,,,,,140.19977490287948
2018-01-10 15:00:00,0.7641618497109828,0.7641618497109827,,,,,,134.68680138499582
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,131.83445315648487
2018-01-10 15:10:00,0.7664739884393065,0.7664739884393064,,,,,,127.2109089861728
