Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 14:00:00,0.6,0.6,,,,,,237.926219275051
2018-01-09 14:05:00,0.6,0.6,,,,,,243.98955552744846
2018-01-09 14:10:00,0.6,0.6,,,,,,249.84585518566436
2018-01-09 14:15:00,0.6,0.6,,,,,,256.0062961423503
2018-01-09 14:20:00,0.6,0.6,,,,,,260.5218215457198
2018-01-09 14:25:00,0.6,0.6,,,,,,261.0342347410525
2018-01-09 14:30:00,0.6,0.6,,,,,,256.9066375949735
2018-01-09 14:35:00,0.6,0.6,,,,,,251.23971742209667
2018-01-09 14:40:00,0.6,0.6,,,,,,247.73507306437534
2018-01-09 14:45:00,0.6,0.6,,,,,,248.049949969868
2018-01-09 14:50:00,0.6,0.6,,,,,,249.5365725486509
2018-01-09 14:55:00,0.6,0.6,,,,,,248.75333301311815
2018-01-09 15:00:00,0.6,0.6,,,,,,244.05958179450886
2018-01-09 15:05:00,0.6,0.6,,,,,,237.6516243874461
2018-01-09 15:10:00,0.6,0.6,,,,,,232.448320505256
2018-01-09 15:15:00,0.6,0.6,,,,,,229.93928570532944
2018-01-09 15:20:00,0.6,0.6,,,,,,228.5797896397576
2018-01-09 15:25:00,0.6,0.6,,,,,,226.22977453054446
2018-01-09 15:30:00,0.6,0.6,,,,,,221.7052038883117
2018-01-09 15:35:00,0.6,0.6,,,,,,215.8547495569579
2018-01-09 15:40:00,0.6,0.6,,,,,,210.003292997144
2018-01-09 15:45:00,0.6,0.6,,,,,,205.47323611453473
2018-01-09 15:50:00,0.6,0.6,,,,,,203.58530404745113
2018-01-09 15:55:00,0.6,0.6,,,,,,204.9335430125068
2018-01-09 16:00:00,0.6,0.6,,,,,,206.2837366395703
2018-01-09 16:05:00,0.6,0.6,,,,,,202.4694970415095
2018-01-09 16:10:00,0.6,0.6,,,,,,195.2806298952985
2018-01-09 16:15:00,0.6,0.6,,,,,,186.51410392719646
2018-01-09 16:20:00,0.6,0.6,,,,,,177.97434113258174
2018-01-09 16:25:00,0.6,0.6,,,,,,171.37061896542025
2018-01-09 16:30:00,0.6,0.6,,,,,,167.59629327372957
2018-01-09 16:35:00,0.6,0.6,,,,,,165.7948889294775
2018-01-09 16:40:00,0.6,0.6,,,,,,164.72899601111746
2018-01-09 16:45:00,0.6,0.6,,,,,,163.57595161991492
2018-01-09 16:50:00,0.6,0.6,,,,,,162.44474083735963
2018-01-09 16:55:00,0.6,0.6,,,,,,161.57909742536947
2018-01-09 17:00:00,0.6,0.6,,,,,,160.8667078429637
2018-01-09 17:05:00,0.6,0.6,,,,,,159.50320699367572
2018-01-09 17:10:00,0.6,0.6,,,,,,156.6675338071507
2018-01-09 17:15:00,0.6,0.6,,,,,,152.4246233925315
2018-01-09 17:20:00,0.6,0.6,,,,,,148.65567206711805
2018-01-09 17:25:00,0.6,0.6,,,,,,147.50234351872655
2018-01-09 17:30:00,0.6,0.6,,,,,,149.6110842973897
2018-01-09 17:35:00,0.6,0.6,,,,,,152.41700597557875
2018-01-09 17:40:00,0.6,0.6,,,,,,152.81842008046019
2018-01-09 17:45:00,0.6,0.6,,,,,,149.44699364015952
2018-01-09 17:50:00,0.6,0.6,,,,,,144.61435805271856
2018-01-09 17:55:00,0.6,0.6,,,,,,141.3100790327923
2018-01-09 18:00:00,0.6,0.6,,,,,,141.051296652838
2018-01-09 18:05:00,0.6,0.6,,,,,,142.233817839481
2018-01-09 18:10:00,0.6,0.6,,,,,,142.51529993456012
2018-01-09 18:15:00,0.6,0.6,,,,,,139.5490443133537
2018-01-09 18:20:00,0.6,0.6,,,,,,130.98451593728066
2018-01-09 18:25:00,0.6,0.6,,,,,,117.26832101007413
2018-01-09 18:30:00,0.6,0.6,,,,,,107.71713428628576
2018-01-09 18:35:00,0.6,0.6,,,,,,102.05625088183669
2018-01-09 18:40:00,0.6,0.6,,,,,,98.92238965647769
2018-01-09 18:45:00,0.6,0.6,,,,,,96.95058775451324
2018-01-09 18:50:00,0.6,0.6,,,,,,94.77449613654832
2018-01-09 18:55:00,0.6,0.6,,,,,,91.17629812835791
2018-01-09 19:00:00,0.6,0.6,,,,,,86.13519522761256
2018-01-09 19:05:00,0.6,0.6,,,,,,82.17695429020125
2018-01-09 19:10:00,0.6,0.6,,,,,,82.23166178323544
2018-01-09 19:15:00,0.6,0.6,,,,,,87.55633353399858
2018-01-09 19:20:00,0.6,0.6,,,,,,95.74553207447795
2018-01-09 19:25:00,0.6,0.6,,,,,,103.88987471381483
2018-01-09 19:30:00,0.6,0.6,,,,,,110.7318097230263
2018-01-09 19:35:00,0.6,0.6,,,,,,118.84427321577279
2018-01-09 19:40:00,0.6,0.6,,,,,,130.9040529374251
2018-01-09 19:45:00,0.6,0.6,,,,,,147.25365236008807
2018-01-09 19:50:00,0.6,0.6,,,,,,164.31880981876674
2018-01-09 19:55:00,0.6,0.6,,,,,,178.24552889590237
2018-01-09 20:00:00,0.6,0.6,,,,,,187.1109998363682
2018-01-09 20:05:00,0.6,0.6,,,,,,192.28663089417284
2018-01-09 20:10:00,0.6,0.6,,,,,,195.92521769618577
2018-01-09 20:15:00,0.6,0.6,,,,,,199.55127272966843
2018-01-09 20:20:00,0.6,0.6,,,,,,203.2377122109391
2018-01-09 20:25:00,0.6,0.6,,,,,,206.6929701333164
2018-01-09 20:30:00,0.6,0.6,,,,,,209.71697058813265
2018-01-09 20:35:00,0.6,0.6,,,,,,212.36372355948578
2018-01-09 20:40:00,0.6,0.6,,,,,,214.73116847729483
2018-01-09 20:45:00,0.6,0.6,,,,,,216.90253862923768
2018-01-09 20:50:00,0.6,0.6,,,,,,218.95331669928362
2018-01-09 20:55:00,0.6,0.6,,,,,,221.35725194703548
2018-01-09 21:00:00,0.6,0.6,,,,,,224.91458781059117
2018-01-09 21:05:00,0.6,0.6,,,,,,226.25292022060555
2018-01-09 21:10:00,0.6,0.6,,,,,,225.76617854361533
2018-01-09 21:15:00,0.6,0.6,,,,,,223.84989986019883
2018-01-09 21:20:00,0.6,0.6,,,,,,220.90092888372482
2018-01-09 21:25:00,0.6,0.6,,,,,,217.30080093917118
2018-01-09 21:30:00,0.6,0.6,,,,,,213.3028583310989
2018-01-09 21:35:00,0.6,0.6,,,,,,208.88773037954175
2018-01-09 21:40:00,0.6,0.6,,,,,,203.99555300478667
2018-01-09 21:45:00,0.6,0.6,,,,,,198.75983408552275
2018-01-09 21:50:00,0.6,0.6,,,,,,193.72532742928172
2018-01-09 21:55:00,0.6,0.6,,,,,,189.50238287155798
2018-01-09 22:00:00,0.6,0.6,,,,,,186.44579931159583
2018-01-09 22:05:00,0.6,0.6,,,,,,184.3645360799932
2018-01-09 22:10:00,0.6,0.6,,,,,,182.94761613863315
2018-01-09 22:15:00,0.6,0.6,,,,,,181.9246489757738
2018-01-09 22:20:00,0.6,0.6,,,,,,181.10510494987471
2018-01-09 22:25:00,0.6,0.6,,,,,,180.32804190886412
2018-01-09 22:30:00,0.6,0.6,,,,,,179.48415063303068
2018-01-09 22:35:00,0.6,0.6,,,,,,178.5608190672462
2018-01-09 22:40:00,0.6,0.6,,,,,,177.54232529017875
2018-01-09 22:45:00,0.6,0.6,,,,,,176.35847540090083
2018-01-09 22:50:00,0.6,0.6,,,,,,174.86725496059321
2018-01-09 22:55:00,0.6,0.6,,,,,,172.88905756205813
2018-01-09 23:00:00,0.6,0.6,,,,,,170.36471659431595
2018-01-09 23:05:00,0.6,0.6,,,,,,167.5500333707223
2018-01-09 23:10:00,0.6,0.6,,,,,,164.8102422052712
2018-01-09 23:15:00,0.6,0.6,,,,,,162.55611474111288
2018-01-09 23:20:00,0.6,0.6,,,,,,161.2388159408066
2018-01-09 23:25:00,0.6,0.6,,,,,,161.05824292483058
2018-01-09 23:30:00,0.6,0.6,,,,,,160.84901032399054
2018-01-09 23:35:00,0.6,0.6,,,,,,158.95648186572532
2018-01-09 23:40:00,0.6,0.6,,,,,,155.87170619152224
2018-01-09 23:45:00,0.6,0.6,,,,,,152.0855756610766
2018-01-09 23:50:00,0.6,0.6,,,,,,148.0857262195498
2018-01-09 23:55:00,0.6,0.6,,,,,,144.32014454604388
2018-01-10 00:00:00,0.6,0.6,,,,,,140.95313352776435
2018-01-10 00:05:00,0.6,0.6,,,,,,137.55217368456536
2018-01-10 00:10:00,0.6,0.6,,,,,,133.6016071865991
2018-01-10 00:15:00,0.6,0.6,,,,,,129.06587148668393
2018-01-10 00:20:00,0.6,0.6,,,,,,124.93436295204022
2018-01-10 00:25:00,0.6,0.6,,,,,,122.33185283026882
2018-01-10 00:30:00,0.6,0.6,,,,,,121.55073922609411
2018-01-10 00:35:00,0.6,0.6,,,,,,121.11769182567718
2018-01-10 00:40:00,0.6,0.6,,,,,,119.26303674401831
2018-01-10 00:45:00,0.6,0.6,,,,,,115.18015794512313
2018-01-10 00:50:00,0.6,0.6,,,,,,110.11103168940349
2018-01-10 00:55:00,0.6,0.6,,,,,,105.69527046341645
2018-01-10 01:00:00,0.6,0.6,,,,,,102.90939765163745
2018-01-10 01:05:00,0.6,0.6,,,,,,101.32365802654584
2018-01-10 01:10:00,0.6,0.6,,,,,,100.20822652096533
2018-01-10 01:15:00,0.6,0.6,,,,,,99.08556928564511
2018-01-10 01:20:00,0.6,0.6,,,,,,98.01538099821406
2018-01-10 01:25:00,0.6,0.6,,,,,,97.18424010410486
2018-01-10 01:30:00,0.6,0.6,,,,,,96.7836970142157
2018-01-10 01:35:00,0.6,0.6,,,,,,97.01600031887219
2018-01-10 01:40:00,0.6,0.6,,,,,,98.0853039957623
2018-01-10 01:45:00,0.6,0.6,,,,,,100.19500495428716
2018-01-10 01:50:00,0.6,0.6,,,,,,103.54784324722134
2018-01-10 01:55:00,0.6,0.6,,,,,,106.56377583258836
2018-01-10 02:00:00,0.6,0.6,,,,,,104.25873505256737
2018-01-10 02:05:00,0.6,0.6,,,,,,104.30565534018453
2018-01-10 02:10:00,0.6,0.6,,,,,,105.39918420902058
2018-01-10 02:15:00,0.6,0.6,,,,,,106.23290231013058
2018-01-10 02:20:00,0.6,0.6,,,,,,105.49990132398207
2018-01-10 02:25:00,0.6,0.6,,,,,,102.02418697871599
2018-01-10 02:30:00,0.6,0.6,,,,,,95.675972096192
2018-01-10 02:35:00,0.6,0.6,,,,,,88.54812336340777
2018-01-10 02:40:00,0.6,0.6,,,,,,83.17443320150677
2018-01-10 02:45:00,0.6,0.6,,,,,,81.4275708608404
2018-01-10 02:50:00,0.6,0.6,,,,,,83.77428419080722
2018-01-10 02:55:00,0.6,0.6,,,,,,90.20024226270365
2018-01-10 03:00:00,0.6,0.6,,,,,,99.48224856276303
2018-01-10 03:05:00,0.6,0.6,,,,,,107.82677568680306
2018-01-10 03:10:00,0.6,0.6,,,,,,111.12183653084683
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,107.54203016198231
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,100.1195143433758
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,92.85042596146053
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,88.31227621281175
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,86.07212623780953
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,85.04215989930314
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,84.56222594327537
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,84.88050231877507
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,86.4196582107927
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,,,,,89.27885812717115
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,92.8676843750572
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,96.43430470363364
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,99.22778668244527
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,100.4977381345706
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,99.90727998295901
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,98.60867558687525
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,97.09115440311997
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,95.8234683943866
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,95.27375121051779
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,95.90958858150844
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,98.12834703261858
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,101.76899026986044
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,105.48447133865145
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,107.80528337130033
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,108.5138565990344
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,110.05249565316757
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,115.24793666602419
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,125.00300719402068
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,136.13421680724642
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,144.69239776951127
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,148.29677463403002
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,147.89943073750163
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,145.20977292487265
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,141.73805622785977
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,138.57568752457746
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,136.63399004049043
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,136.16704595544712
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,136.0307393412809
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,134.83081438828316
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,131.77982425645044
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,127.3744040498793
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,122.41549111104294
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,117.70634409180398
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,114.05186424359147
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,111.87248042215808
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,110.63300339544938
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,111.5640794959846
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,113.58441287388311
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,115.61225008477234
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,116.5651755684932
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,115.45804198129625
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,112.08991773720476
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,107.92732030543235
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,104.72977494160003
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,103.47648907250179
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,103.49168183090805
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,103.76702852234789
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,103.75064061048087
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,103.8606832802402
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,104.69214698475476
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,106.42622274615525
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,108.36436151471884
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,109.6635088730219
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,109.98397702985649
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,110.05625260237747
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,110.79892861314826
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,112.63029767795516
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,,,,,114.9078297291141
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,116.7912707782584
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,117.85392807446361
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,118.54936985081099
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,119.59664258436794
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,,,,,122.04628996963459
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,127.48508322028232
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,133.9599870810623
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,132.29565896744649
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,138.13619862684962
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,,,,,149.4055817949704
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,163.79855079506441
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,179.16056967645113
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,193.7498649124869
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,206.27074401902848
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,215.78337621821888
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,221.57219564092713
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,223.70510665152764
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,223.85883861609545
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,223.9699088494649
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,225.23402729892473
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,227.31845398738534
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,229.51398610371743
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,,,,,,231.06811776652341
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,231.15526845314008
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,229.0152024707433
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,224.5793661028373
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,219.25645039216184
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,214.7183182579123
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,211.98047643252357
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,210.66809835285756
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,210.09419769477898
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,209.68083345571407
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,209.07900075453253
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,207.99427589978384
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,206.13391992174297
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,203.20636029807065
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,200.4509478469341
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,201.98292561069212
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,200.86146302655078
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,197.8714152961398
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,193.80172082636147
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,189.44595067993168
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,185.54850824469327
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,182.42938601645227
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,179.4972675512804
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,,,,,,175.99087162272028
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,,,,,,171.6253907161566
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,167.16493477959295
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,163.52998384776254
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,161.0717178482316
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,,,,,,158.9515400569999
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,156.19503819003165
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,,,,,,152.98305992171376
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,151.75690743081964
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,,,,,,155.42529913393457
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,165.34664313542626
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,179.5726459094159
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,,,,,,194.80623394921315
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,208.03893248342172
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,,,,,,218.0876796991618
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,224.73250910939998
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,228.39757499663335
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,229.98438685347784
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,230.6069701332982
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,,,,,,231.4286152318091
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,233.5858258792662
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,,,,,,238.05169874423163
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,242.7319582623976
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,,,,,,238.38839722736412
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,228.5464067972198
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,,,,,,216.7054700285725
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,206.3472633831948
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,,,,,,200.6646252842556
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,,,,,,200.62679517710552
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,202.48925992156254
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,,,,,,201.69841799460164
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,,,,,,196.11236518485958
2018-01-10 15:20:00,0.7687861271676301,0.7687861271676301,,,,,,188.71626417423602
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,,,,,,183.45560840594288
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,,,,,,182.32263313174252
2018-01-10 15:35:00,0.7722543352601157,0.7722543352601157,,,,,,183.1642636409082
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,,,,,,182.99056808950655
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,,,,,,179.92262431065512
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,,,,,,174.44329916592793
2018-01-10 15:55:00,0.776878612716763,0.776878612716763,,,,,,167.61097821996606
2018-01-10 16:00:00,0.7780346820809249,0.7780346820809249,,,,,,160.64378768424032
2018-01-10 16:05:00,0.7791907514450866,0.7791907514450866,,,,,,155.1003633950258
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,,,,,,152.47473632013995
2018-01-10 16:15:00,0.7815028901734105,0.7815028901734105,,,,,,153.07759460821813
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,,,,,,154.69919190682492
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,,,,,,154.69958179388888
2018-01-10 16:30:00,0.784971098265896,0.784971098265896,,,,,,151.6950676877834
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,,,,,,146.95501823983426
2018-01-10 16:40:00,0.7872832369942196,0.7872832369942196,,,,,,142.34530284007351
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,,,,,,139.67608214889455
2018-01-10 16:50:00,0.7895953757225433,0.7895953757225433,,,,,,140.68854156404626
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,,,,,,145.12105815525643
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,,,,,,147.105660544486
2018-01-10 17:05:00,0.793063583815029,0.793063583815029,,,,,,148.98725958750617
2018-01-10 17:10:00,0.7942196531791907,0.7942196531791907,,,,,,150.64570416796857
2018-01-10 17:15:00,0.7953757225433526,0.7953757225433526,,,,,,152.0089997897934
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,,,,,,153.04593112152224
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,,,,,,153.74700200173527
2018-01-10 17:30:00,0.7988439306358381,0.7988439306358381,,,,,,154.06060478778892
2018-01-10 17:35:00,0.8,0.8,,,,,,153.81651270932653
2018-01-10 17:40:00,0.8011560693641618,0.8011560693641618,,,,,,152.80871951711393
2018-01-10 17:45:00,0.8023121387283237,0.8023121387283237,,,,,,150.75761449046104
2018-01-10 17:50:00,0.8034682080924855,0.8034682080924855,,,,,,147.22543510367498
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,,,,,,141.84736802190235
2018-01-10 18:00:00,0.8057803468208092,0.8057803468208092,,,,,,135.14771006248515
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,,,,,,129.54189467206166
2018-01-10 18:10:00,0.8080924855491329,0.8080924855491329,,,,,,127.63927155691955
2018-01-10 18:15:00,0.8092485549132948,0.8092485549132948,,,,,,130.05199822211395
2018-01-10 18:20:00,0.8104046242774566,0.8104046242774566,,,,,,133.1505340479783
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,,,,,,132.6325612468572
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,,,,,,126.80824452338837
2018-01-10 18:35:00,0.8138728323699422,0.8138728323699422,,,,,,119.54143109213123
2018-01-10 18:40:00,0.815028901734104,0.815028901734104,,,,,,115.66582314357822
2018-01-10 18:45:00,0.8161849710982659,0.8161849710982659,,,,,,117.33650887071815
2018-01-10 18:50:00,0.8173410404624277,0.8173410404624277,,,,,,121.02050797575485
2018-01-10 18:55:00,0.8184971098265896,0.8184971098265896,,,,,,122.10779932672395
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,,,,,,118.09108490992034
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,,,,,,110.9348976011177
2018-01-10 19:10:00,0.8219653179190751,0.8219653179190751,,,,,,103.70604949577152
2018-01-10 19:15:00,0.823121387283237,0.823121387283237,,,,,,99.77916281274926
