Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-10 03:05:00,0.6,0.6,,,,,,103.76892122845908
2018-01-10 03:10:00,0.6,0.6,,,,,,108.19332008077845
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,105.89947190905995
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,99.91721831214682
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,94.23022493534053
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,91.3873697803755
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,90.91194831733233
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,91.66499719893933
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,92.93693220321946
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,94.93466756793754
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,98.05108299191949
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,,,,,102.36792435749358
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,107.2890131685063
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,112.06629550427355
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,115.95803222912002
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,118.22244541887726
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,118.52454532993795
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,118.00760400374637
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,117.14031690660582
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,116.36266225949278
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,116.1120224651576
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,116.82940454949161
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,118.89386207888484
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,122.13668670316088
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,125.21447173826103
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,126.671373930801
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,126.31089931558108
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,126.60058348593606
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,130.39260192722472
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,138.61254867345093
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,148.09686610347177
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,154.91399765975336
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,156.69694919188163
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,154.4042471755846
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,149.74119808189272
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,144.2034328608693
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,138.86208454295135
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,134.6108023523776
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,131.6960073453816
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,128.9797808404529
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,125.08810608291364
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,119.26537031266537
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,112.04788402629126
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,104.28009735936911
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,96.80903432433958
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,90.4807896110161
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,85.75245720103004
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,82.11985603976865
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,80.83856062070721
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,80.8462490654236
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,81.07470305605923
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,80.450382865424
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,77.99340583372788
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,73.50593143533928
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,68.45699441328766
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,64.60915491088227
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,62.94539769904623
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,62.79426606751981
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,63.152021458953726
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,63.47141000976042
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,64.17528953785512
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,65.8636936792358
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,68.72376213351352
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,72.06427689927929
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,75.05111733532375
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,77.3553077121126
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,79.7201681611813
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,83.0793712068388
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,87.86797243770643
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,,,,,93.4602630672757
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,99.03007447107683
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,104.15932523959184
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,109.31092311785319
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,115.42141996008445
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,,,,,124.89331545336357
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,142.0889444491155
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,166.21752172978694
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,185.25882381215837
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,210.5709765790021
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,,,,,237.46849738551686
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,262.9275901439326
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,285.03520340873234
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,302.5131358910781
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,314.4751975593895
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,320.321553827146
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,319.64689561284393
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,312.82233516101843
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,301.832375987667
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,288.9389349030632
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,275.6965644353656
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,262.1759074294438
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,248.11202703300194
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,,,,,,233.21430618011397
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,217.09940586353537
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,199.39712840648906
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,180.35856946006794
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,161.62875871956172
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,145.0312501619429
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,131.65595597884848
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,121.13725666710341
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,112.74643361010078
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,105.82730926197155
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,99.9293266686559
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,94.64426655848006
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,89.56057194486564
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,84.26882366296407
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,79.89604899005761
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,80.4530093021311
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,78.90264318951664
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,75.94084210880833
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,72.27345747015245
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,68.6163176456069
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,65.64209716498866
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,63.608225856836796
2018-01-10 12:35:00,0.7306358381502889,0.730635838150289,,,,,,61.87897420934306
2018-01-10 12:40:00,0.7317919075144509,0.7317919075144508,,,,,,59.68341106812221
2018-01-10 12:45:00,0.7329479768786126,0.7329479768786127,,,,,,56.78173509341527
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,54.05084068927515
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,52.592981065613436
2018-01-10 13:00:00,0.7364161849710983,0.7364161849710982,,,,,,53.00525710023456
2018-01-10 13:05:00,0.73757225433526,0.7375722543352601,,,,,,54.74219445868957
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,57.276104964317966
2018-01-10 13:15:00,0.7398843930635837,0.7398843930635838,,,,,,62.121156352274674
2018-01-10 13:20:00,0.7410404624277457,0.7410404624277456,,,,,,74.30409739619031
2018-01-10 13:25:00,0.7421965317919074,0.7421965317919075,,,,,,99.00450927025854
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,136.1596427663785
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,178.82501369322713
2018-01-10 13:40:00,0.7456647398843931,0.745664739884393,,,,,,220.0188075892181
2018-01-10 13:45:00,0.7468208092485548,0.7468208092485549,,,,,,255.87938594494491
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,,,,,,285.8914685877945
2018-01-10 13:55:00,0.7491329479768785,0.7491329479768786,,,,,,310.6277328929867
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,330.850360849873
2018-01-10 14:05:00,0.7514450867052022,0.7514450867052023,,,,,,347.35324696852354
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,360.89048188924426
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,,,,,,372.18246879073325
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,381.94237223298114
2018-01-10 14:25:00,0.7560693641618496,0.7560693641618497,,,,,,390.78739585497357
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,396.3432703290408
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,,,,,,389.176094205445
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,372.73152193192016
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,,,,,,350.590416014247
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,326.51955026092344
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,,,,,,304.22206123106923
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,,,,,,285.3824777087644
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,267.1082458735689
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,,,,,,245.73374278296663
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,,,,,,219.93580589057902
2018-01-10 15:20:00,0.7687861271676301,0.7687861271676301,,,,,,193.36575938609008
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,,,,,,170.44629839144798
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,,,,,,153.46283695884978
2018-01-10 15:35:00,0.7722543352601157,0.7722543352601157,,,,,,140.3915473601524
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,,,,,,128.24222723702505
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,,,,,,115.04340400627905
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,,,,,,101.1264163732815
2018-01-10 15:55:00,0.776878612716763,0.776878612716763,,,,,,87.3658486466371
2018-01-10 16:00:00,0.7780346820809249,0.7780346820809249,,,,,,74.78303435122493
2018-01-10 16:05:00,0.7791907514450866,0.7791907514450866,,,,,,64.73906145473958
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,,,,,,58.536632030316106
2018-01-10 16:15:00,0.7815028901734105,0.7815028901734105,,,,,,56.30477032430859
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,,,,,,55.66307776197202
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,,,,,,53.8134354563131
2018-01-10 16:30:00,0.784971098265896,0.784971098265896,,,,,,49.231316364477884
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,,,,,,43.26194972318189
2018-01-10 16:40:00,0.7872832369942196,0.7872832369942196,,,,,,39.0
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,,,,,,39.0
2018-01-10 16:50:00,0.7895953757225433,0.7895953757225433,,,,,,39.0
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,,,,,,39.03248896100315
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,,,,,,39.81735973585871
2018-01-10 17:05:00,0.793063583815029,0.793063583815029,,,,,,43.37059323404763
2018-01-10 17:10:00,0.7942196531791907,0.7942196531791907,,,,,,48.336230651547524
2018-01-10 17:15:00,0.7953757225433526,0.7953757225433526,,,,,,54.705293099595806
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,,,,,,61.98200953401165
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,,,,,,69.40042339131101
2018-01-10 17:30:00,0.7988439306358381,0.7988439306358381,,,,,,76.23611282250023
2018-01-10 17:35:00,0.8,0.8,,,,,,81.90545871280037
2018-01-10 17:40:00,0.8011560693641618,0.8011560693641618,,,,,,86.04501578941577
2018-01-10 17:45:00,0.8023121387283237,0.8023121387283237,,,,,,88.39993471526329
2018-01-10 17:50:00,0.8034682080924855,0.8034682080924855,,,,,,88.65984880241562
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,,,,,,86.62804054040078
2018-01-10 18:00:00,0.8057803468208092,0.8057803468208092,,,,,,82.99740819772995
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,,,,,,80.33058671796029
2018-01-10 18:10:00,0.8080924855491329,0.8080924855491329,,,,,,81.3533942860142
2018-01-10 18:15:00,0.8092485549132948,0.8092485549132948,,,,,,86.76213514961046
2018-01-10 18:20:00,0.8104046242774566,0.8104046242774566,,,,,,92.98224664167437
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,,,,,,95.74296207382542
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,,,,,,93.36798508593776
2018-01-10 18:35:00,0.8138728323699422,0.8138728323699422,,,,,,89.72092788188814
2018-01-10 18:40:00,0.815028901734104,0.815028901734104,,,,,,89.62524913615513
2018-01-10 18:45:00,0.8161849710982659,0.8161849710982659,,,,,,95.21895638411257
2018-01-10 18:50:00,0.8173410404624277,0.8173410404624277,,,,,,102.94747374701974
2018-01-10 18:55:00,0.8184971098265896,0.8184971098265896,,,,,,108.17617602837603
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,,,,,,108.37097683352243
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,,,,,,105.47301175485315
2018-01-10 19:10:00,0.8219653179190751,0.8219653179190751,,,,,,102.71363946076883
2018-01-10 19:15:00,0.823121387283237,0.823121387283237,,,,,,104.67593163643613
2018-01-10 19:20:00,0.8242774566473988,0.8242774566473988,,,,,,118.06469339265897
2018-01-10 19:25:00,0.8254335260115607,0.8254335260115607,,,,,,146.57851638442528
2018-01-10 19:30:00,0.8265895953757225,0.8265895953757225,,,,,,179.9806837333906
2018-01-10 19:35:00,0.8277456647398844,0.8277456647398844,,,,,,209.13314958489678
2018-01-10 19:40:00,0.8289017341040462,0.8289017341040462,,,,,,231.59042208311763
2018-01-10 19:45:00,0.8300578034682081,0.8300578034682081,,,,,,246.99378919368024
2018-01-10 19:50:00,0.8312138728323699,0.8312138728323699,,,,,,256.57476899644
2018-01-10 19:55:00,0.8323699421965318,0.8323699421965318,,,,,,262.36968268562197
2018-01-10 20:00:00,0.8335260115606936,0.8335260115606936,,,,,,265.91526053976537
2018-01-10 20:05:00,0.8346820809248555,0.8346820809248555,,,,,,266.8815306588887
2018-01-10 20:10:00,0.8358381502890173,0.8358381502890173,,,,,,264.60096928900884
2018-01-10 20:15:00,0.8369942196531792,0.8369942196531792,,,,,,258.9145530201419
2018-01-10 20:20:00,0.838150289017341,0.838150289017341,,,,,,250.67976626339276
2018-01-10 20:25:00,0.8393063583815029,0.8393063583815029,,,,,,240.9019679698882
2018-01-10 20:30:00,0.8404624277456647,0.8404624277456647,,,,,,230.19246538611452
2018-01-10 20:35:00,0.8416184971098266,0.8416184971098266,,,,,,218.39895522109865
2018-01-10 20:40:00,0.8427745664739884,0.8427745664739884,,,,,,205.18478530476597
2018-01-10 20:45:00,0.8439306358381503,0.8439306358381503,,,,,,190.7033892003078
2018-01-10 20:50:00,0.8450867052023121,0.8450867052023121,,,,,,176.2668447283118
2018-01-10 20:55:00,0.846242774566474,0.846242774566474,,,,,,163.32098164505643
2018-01-10 21:00:00,0.8473988439306358,0.8473988439306358,,,,,,152.60610406313904
2018-01-10 21:05:00,0.8485549132947977,0.8485549132947977,,,,,,143.45323519424701
2018-01-10 21:10:00,0.8497109826589595,0.8497109826589595,,,,,,134.8729639155552
2018-01-10 21:15:00,0.8508670520231214,0.8508670520231214,,,,,,126.1679728575643
2018-01-10 21:20:00,0.8520231213872832,0.8520231213872832,,,,,,117.30577708386804
2018-01-10 21:25:00,0.8531791907514451,0.8531791907514451,,,,,,108.42633176115507
2018-01-10 21:30:00,0.8543352601156069,0.8543352601156069,,,,,,99.85198356883805
2018-01-10 21:35:00,0.8554913294797688,0.8554913294797688,,,,,,92.30417091815627
2018-01-10 21:40:00,0.8566473988439306,0.8566473988439306,,,,,,86.60025417416786
2018-01-10 21:45:00,0.8578034682080925,0.8578034682080925,,,,,,83.561413845537
2018-01-10 21:50:00,0.8589595375722543,0.8589595375722543,,,,,,84.01403257284147
2018-01-10 21:55:00,0.8601156069364162,0.8601156069364162,,,,,,85.64366677157074
2018-01-10 22:00:00,0.861271676300578,0.861271676300578,,,,,,79.52094097533192
2018-01-10 22:05:00,0.86242774566474,0.8624277456647399,,,,,,77.39036352562323
2018-01-10 22:10:00,0.8635838150289017,0.8635838150289017,,,,,,78.21627419764877
2018-01-10 22:15:00,0.8647398843930637,0.8647398843930636,,,,,,80.96993209894751
2018-01-10 22:20:00,0.8658959537572254,0.8658959537572254,,,,,,84.62975410842834
2018-01-10 22:25:00,0.8670520231213874,0.8670520231213873,,,,,,88.20340903258588
2018-01-10 22:30:00,0.8682080924855491,0.8682080924855491,,,,,,90.88002578077035
2018-01-10 22:35:00,0.8693641618497111,0.869364161849711,,,,,,92.22585347419246
2018-01-10 22:40:00,0.8705202312138728,0.8705202312138729,,,,,,91.96767206471122
2018-01-10 22:45:00,0.8716763005780348,0.8716763005780347,,,,,,90.35383520406113
2018-01-10 22:50:00,0.8728323699421965,0.8728323699421965,,,,,,88.73317246336775
2018-01-10 22:55:00,0.8739884393063585,0.8739884393063584,,,,,,88.66325596007388
2018-01-10 23:00:00,0.8751445086705202,0.8751445086705203,,,,,,91.1195371149453
2018-01-10 23:05:00,0.8763005780346822,0.8763005780346821,,,,,,95.79112980962145
2018-01-10 23:10:00,0.8774566473988439,0.8774566473988439,,,,,,102.0708180042881
2018-01-10 23:15:00,0.8786127167630059,0.8786127167630058,,,,,,109.28737049060142
2018-01-10 23:20:00,0.8797687861271676,0.8797687861271677,,,,,,116.72586131718998
2018-01-10 23:25:00,0.8809248554913296,0.8809248554913295,,,,,,123.59179787408843
2018-01-10 23:30:00,0.8820809248554913,0.8820809248554913,,,,,,129.5451049998418
2018-01-10 23:35:00,0.8832369942196533,0.8832369942196532,,,,,,135.26734184780835
2018-01-10 23:40:00,0.884393063583815,0.8843930635838151,,,,,,141.68618127510226
2018-01-10 23:45:00,0.885549132947977,0.8855491329479769,,,,,,149.02610921298344
2018-01-10 23:50:00,0.8867052023121387,0.8867052023121387,,,,,,155.86999233304658
2018-01-10 23:55:00,0.8878612716763007,0.8878612716763006,,,,,,160.5374146461587
2018-01-11 00:00:00,0.8890173410404624,0.8890173410404625,,,,,,162.20818601969052
2018-01-11 00:05:00,0.8901734104046244,0.8901734104046243,,,,,,161.86435852909665
2018-01-11 00:10:00,0.8913294797687861,0.8913294797687861,,,,,,160.92809414286017
2018-01-11 00:15:00,0.8924855491329481,0.892485549132948,,,,,,160.84769679827272
2018-01-11 00:20:00,0.8936416184971098,0.8936416184971099,,,,,,163.10558019667235
2018-01-11 00:25:00,0.8947976878612718,0.8947976878612717,,,,,,167.43581723957445
2018-01-11 00:30:00,0.8959537572254335,0.8959537572254335,,,,,,167.60058888595086
2018-01-11 00:35:00,0.8971098265895955,0.8971098265895954,,,,,,162.59004915754807
2018-01-11 00:40:00,0.8982658959537572,0.8982658959537573,,,,,,153.98278395094658
2018-01-11 00:45:00,0.8994219653179192,0.8994219653179191,,,,,,143.36229748938217
2018-01-11 00:50:00,0.9005780346820809,0.9005780346820809,,,,,,132.30660601297836
2018-01-11 00:55:00,0.9017341040462429,0.9017341040462428,,,,,,122.30572865582604
2018-01-11 01:00:00,0.9028901734104046,0.9028901734104047,,,,,,114.23264122910169
2018-01-11 01:05:00,0.9040462427745666,0.9040462427745665,,,,,,107.66617189353062
2018-01-11 01:10:00,0.9052023121387284,0.9052023121387283,,,,,,101.86748498291021
2018-01-11 01:15:00,0.90635838150289,0.9063583815028902,,,,,,96.10180396482781
2018-01-11 01:20:00,0.9075144508670521,0.9075144508670521,,,,,,89.66772485223623
2018-01-11 01:25:00,0.9086705202312138,0.9086705202312139,,,,,,81.95750197099828
2018-01-11 01:30:00,0.9098265895953758,0.9098265895953757,,,,,,73.14804832278145
2018-01-11 01:35:00,0.9109826589595375,0.9109826589595376,,,,,,65.10554951691705
2018-01-11 01:40:00,0.9121387283236995,0.9121387283236995,,,,,,59.94389693483507
2018-01-11 01:45:00,0.9132947976878611,0.9132947976878613,,,,,,58.6328691368945
2018-01-11 01:50:00,0.9144508670520232,0.9144508670520232,,,,,,59.722857381089334
2018-01-11 01:55:00,0.9156069364161848,0.915606936416185,,,,,,61.28860299427504
2018-01-11 02:00:00,0.9167630057803469,0.9167630057803469,,,,,,62.168948881701226
2018-01-11 02:05:00,0.9179190751445085,0.9179190751445087,,,,,,62.829695164774165
2018-01-11 02:10:00,0.9190751445086706,0.9190751445086706,,,,,,64.04818005987198
2018-01-11 02:15:00,0.9202312138728322,0.9202312138728324,,,,,,66.02518748072364
2018-01-11 02:20:00,0.9213872832369943,0.9213872832369943,,,,,,67.7348562475737
2018-01-11 02:25:00,0.9225433526011559,0.922543352601156,,,,,,67.96031594848267
2018-01-11 02:30:00,0.923699421965318,0.923699421965318,,,,,,66.25116961671905
2018-01-11 02:35:00,0.9248554913294796,0.9248554913294798,,,,,,63.782555663607006
2018-01-11 02:40:00,0.9260115606936417,0.9260115606936417,,,,,,62.11433804433773
2018-01-11 02:45:00,0.9271676300578033,0.9271676300578034,,,,,,62.80921204330719
2018-01-11 02:50:00,0.9283236994219654,0.9283236994219654,,,,,,67.43252072259229
2018-01-11 02:55:00,0.929479768786127,0.9294797687861271,,,,,,74.39509020229443
2018-01-11 03:00:00,0.930635838150289,0.930635838150289,,,,,,74.2844441367707
2018-01-11 03:05:00,0.9317919075144507,0.9317919075144508,,,,,,75.03240618654726
2018-01-11 03:10:00,0.9329479768786128,0.9329479768786128,,,,,,77.10577645723315
2018-01-11 03:15:00,0.9341040462427744,0.9341040462427745,,,,,,80.97241518947598
2018-01-11 03:20:00,0.9352601156069364,0.9352601156069364,,,,,,87.10083700680501
2018-01-11 03:25:00,0.9364161849710981,0.9364161849710982,,,,,,95.85999917226222
2018-01-11 03:30:00,0.9375722543352601,0.9375722543352601,,,,,,106.8201911298077
2018-01-11 03:35:00,0.9387283236994218,0.9387283236994219,,,,,,117.85292607817334
2018-01-11 03:40:00,0.9398843930635838,0.9398843930635838,,,,,,126.55103631865038
2018-01-11 03:45:00,0.9410404624277455,0.9410404624277456,,,,,,131.5153123987461
