Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-10 02:00:00,0.6,0.6,,,,,,103.47687609347551
2018-01-10 02:05:00,0.6,0.6,,,,,,105.0852137767206
2018-01-10 02:10:00,0.6,0.6,,,,,,107.67268999424657
2018-01-10 02:15:00,0.6,0.6,,,,,,109.9329459996198
2018-01-10 02:20:00,0.6,0.6,,,,,,110.55761035042084
2018-01-10 02:25:00,0.6,0.6,,,,,,108.3680319587599
2018-01-10 02:30:00,0.6,0.6,,,,,,103.23133072026147
2018-01-10 02:35:00,0.6,0.6,,,,,,97.23734165618484
2018-01-10 02:40:00,0.6,0.6,,,,,,92.91732126655428
2018-01-10 02:45:00,0.6,0.6,,,,,,92.14229490413703
2018-01-10 02:50:00,0.6,0.6,,,,,,95.37847186428561
2018-01-10 02:55:00,0.6,0.6,,,,,,102.61211800061953
2018-01-10 03:00:00,0.6,0.6,,,,,,112.62166572345278
2018-01-10 03:05:00,0.6,0.6,,,,,,121.6160631769405
2018-01-10 03:10:00,0.6,0.6,,,,,,125.48628052481466
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,122.40959498895194
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,115.41974790378217
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,108.51335452784167
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,104.26789510401565
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,102.25061230774574
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,101.37466682238968
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,100.98192630385542
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,101.32358834586026
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,102.82616265468047
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,,,,,105.59325628609115
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,109.03928243695864
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,112.4174164441371
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,114.98160802612549
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,115.98579144875544
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,115.09646979117304
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,113.46780417777308
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,111.5891536176558
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,109.92806821421746
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,108.95108741848885
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,109.12466510708214
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,110.84608345081732
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,113.95556916656197
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,117.10859148710159
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,118.83894591873758
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,118.93276784273398
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,119.8363561134497
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,124.38046631975116
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,133.47167540513806
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,143.9298911073877
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,151.80899095176358
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,154.73075957218
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,153.64917040347132
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,150.2748208584462
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,146.11869540406764
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,142.27292162238285
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,139.649980223034
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,138.5057780158397
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,137.69869184022693
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,135.83744396372074
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,132.13778530276352
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,127.09952035047657
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,121.52653257834459
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,116.22466555131595
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,112.00095697549577
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,109.2774786146519
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,107.52017910006188
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,107.96035175861917
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,109.51688964351007
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,111.10781527976526
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,111.65012588677203
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,110.15778113515893
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,106.428817658208
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,101.92890995191289
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,98.4169923912163
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,96.87175435133338
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,96.61686064092795
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,96.64341815464313
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,96.39892970167283
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,96.30085031844979
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,96.94343134521687
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,98.5072737590623
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,100.2932979928032
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,101.45779165753086
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,101.66039431051041
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,101.63137377614726
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,102.28964697083632
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,104.05356773641017
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,,,,,106.27971244021077
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,108.12610103648974
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,109.16388838332271
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,109.85060353852494
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,110.99081735958387
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,,,,,113.94280104534249
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,120.45434390843171
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,128.17918744999656
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,127.49609492182603
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,133.96650474411817
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,,,,,145.84010548419886
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,161.37509789960797
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,178.88649459127487
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,196.77389343402297
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,213.56964336567697
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,227.9928168094417
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,238.95213959281253
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,246.18363035039732
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,251.10710519743998
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,255.47963650506597
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,260.38396309592946
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,265.4250440940122
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,269.86681542167827
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,,,,,,272.95337753014854
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,273.8709236190986
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,271.8814396864531
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,266.94704495661597
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,260.5153533794037
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,254.30571275500523
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,249.38920792210888
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,245.45291703735182
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,241.87574262568472
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,238.14727014146146
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,233.9857152197182
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,229.16209284218945
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,223.44463045875062
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,216.59671945901013
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,209.90587131067105
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,207.5276712913129
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,202.55252806632257
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,195.7855560105217
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,188.02244557419016
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,180.0508398765262
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,172.59988213398623
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,165.96778164252885
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,159.54353869916193
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,,,,,,152.56365354066546
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,,,,,,144.77500274445967
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,137.01308762054003
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,130.2970500861604
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,125.07961069377535
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,,,,,,120.62056403880419
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,116.12343782825573
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,,,,,,112.08574455885193
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,111.13443936076743
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,,,,,,115.98899644930496
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,127.4362698753773
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,143.15478870294854
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,,,,,,160.07965315781928
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,175.92306628263464
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,,,,,,190.22809020124868
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,203.06533634304998
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,214.65105162320597
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,225.37420255886028
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,235.74554166560745
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,,,,,,246.37199358019654
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,257.94260417708153
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,,,,,,271.1054332018644
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,283.552956669445
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,,,,,,285.92580318350184
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,281.6985583244361
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,,,,,,274.36967402659815
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,267.45157211892393
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,,,,,,264.1867313087746
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,,,,,,265.6062331508518
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,268.0367150404501
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,,,,,,267.00252533641293
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,,,,,,260.4429525017399
2018-01-10 15:20:00,0.7687861271676301,0.7687861271676301,,,,,,251.4238840295754
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,,,,,,243.9687322461815
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,,,,,,240.1437907901173
2018-01-10 15:35:00,0.7722543352601157,0.7722543352601157,,,,,,237.8648191738812
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,,,,,,234.2062278182413
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,,,,,,227.34951470212124
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,,,,,,217.83367596441934
2018-01-10 15:55:00,0.776878612716763,0.776878612716763,,,,,,206.76797299052777
2018-01-10 16:00:00,0.7780346820809249,0.7780346820809249,,,,,,195.41465910403434
2018-01-10 16:05:00,0.7791907514450866,0.7791907514450866,,,,,,185.3676416012272
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,,,,,,178.14540389409893
2018-01-10 16:15:00,0.7815028901734105,0.7815028901734105,,,,,,174.07053935686685
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,,,,,,170.93084280377354
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,,,,,,166.0682518896143
2018-01-10 16:30:00,0.784971098265896,0.784971098265896,,,,,,158.0694628435092
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,,,,,,148.1777203725151
2018-01-10 16:40:00,0.7872832369942196,0.7872832369942196,,,,,,138.257906502943
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,,,,,,130.1702923278642
2018-01-10 16:50:00,0.7895953757225433,0.7895953757225433,,,,,,125.77070289167368
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,,,,,,124.96237954180384
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,,,,,,122.05570762619288
2018-01-10 17:05:00,0.793063583815029,0.793063583815029,,,,,,119.54960272539867
2018-01-10 17:10:00,0.7942196531791907,0.7942196531791907,,,,,,117.43135413061125
2018-01-10 17:15:00,0.7953757225433526,0.7953757225433526,,,,,,115.68596181359341
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,,,,,,114.29637496233883
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,,,,,,113.23590517141415
2018-01-10 17:30:00,0.7988439306358381,0.7988439306358381,,,,,,112.4155143418823
2018-01-10 17:35:00,0.8,0.8,,,,,,111.61611365324502
2018-01-10 17:40:00,0.8011560693641618,0.8011560693641618,,,,,,110.57720014251097
2018-01-10 17:45:00,0.8023121387283237,0.8023121387283237,,,,,,108.96261469250791
2018-01-10 17:50:00,0.8034682080924855,0.8034682080924855,,,,,,106.27828263079654
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,,,,,,102.10479471812528
2018-01-10 18:00:00,0.8057803468208092,0.8057803468208092,,,,,,96.91452516418241
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,,,,,,93.07420954038928
2018-01-10 18:10:00,0.8080924855491329,0.8080924855491329,,,,,,93.14799636161989
2018-01-10 18:15:00,0.8092485549132948,0.8092485549132948,,,,,,97.70659223928854
2018-01-10 18:20:00,0.8104046242774566,0.8104046242774566,,,,,,103.08292339181207
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,,,,,,104.94104366334362
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,,,,,,101.56112205013426
2018-01-10 18:35:00,0.8138728323699422,0.8138728323699422,,,,,,96.77987296191634
2018-01-10 18:40:00,0.815028901734104,0.815028901734104,,,,,,95.40570516305756
2018-01-10 18:45:00,0.8161849710982659,0.8161849710982659,,,,,,99.57000300423888
2018-01-10 18:50:00,0.8173410404624277,0.8173410404624277,,,,,,105.71850614400195
2018-01-10 18:55:00,0.8184971098265896,0.8184971098265896,,,,,,109.22306830111296
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,,,,,,107.56138603543157
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,,,,,,102.69194963300637
2018-01-10 19:10:00,0.8219653179190751,0.8219653179190751,,,,,,97.75380799448054
2018-01-10 19:15:00,0.823121387283237,0.823121387283237,,,,,,96.40616358443647
2018-01-10 19:20:00,0.8242774566473988,0.8242774566473988,,,,,,102.79244627460668
2018-01-10 19:25:00,0.8254335260115607,0.8254335260115607,,,,,,118.22439669360648
2018-01-10 19:30:00,0.8265895953757225,0.8265895953757225,,,,,,133.8506957606121
2018-01-10 19:35:00,0.8277456647398844,0.8277456647398844,,,,,,145.25955413912797
2018-01-10 19:40:00,0.8289017341040462,0.8289017341040462,,,,,,153.99799672055974
2018-01-10 19:45:00,0.8300578034682081,0.8300578034682081,,,,,,161.59563419212944
2018-01-10 19:50:00,0.8312138728323699,0.8312138728323699,,,,,,169.6331998225058
2018-01-10 19:55:00,0.8323699421965318,0.8323699421965318,,,,,,179.65522484746782
2018-01-10 20:00:00,0.8335260115606936,0.8335260115606936,,,,,,192.31740005569915
2018-01-10 20:05:00,0.8346820809248555,0.8346820809248555,,,,,,206.26892385058025
2018-01-10 20:10:00,0.8358381502890173,0.8358381502890173,,,,,,219.81415972580908
2018-01-10 20:15:00,0.8369942196531792,0.8369942196531792,,,,,,231.82709727993614
2018-01-10 20:20:00,0.838150289017341,0.838150289017341,,,,,,242.29384100520937
2018-01-10 20:25:00,0.8393063583815029,0.8393063583815029,,,,,,251.46078862171885
2018-01-10 20:30:00,0.8404624277456647,0.8404624277456647,,,,,,259.30108563496333
2018-01-10 20:35:00,0.8416184971098266,0.8416184971098266,,,,,,265.149483424663
2018-01-10 20:40:00,0.8427745664739884,0.8427745664739884,,,,,,268.28240186908073
2018-01-10 20:45:00,0.8439306358381503,0.8439306358381503,,,,,,268.5816881174384
2018-01-10 20:50:00,0.8450867052023121,0.8450867052023121,,,,,,267.1866373480713
2018-01-10 20:55:00,0.846242774566474,0.846242774566474,,,,,,265.4535543845646
2018-01-10 21:00:00,0.8473988439306358,0.8473988439306358,,,,,,264.1005374234978
2018-01-10 21:05:00,0.8485549132947977,0.8485549132947977,,,,,,262.4894719494533
2018-01-10 21:10:00,0.8497109826589595,0.8497109826589595,,,,,,259.7025464466584
2018-01-10 21:15:00,0.8508670520231214,0.8508670520231214,,,,,,255.14399781530406
2018-01-10 21:20:00,0.8520231213872832,0.8520231213872832,,,,,,248.90375620278616
2018-01-10 21:25:00,0.8531791907514451,0.8531791907514451,,,,,,241.25759221701145
2018-01-10 21:30:00,0.8543352601156069,0.8543352601156069,,,,,,232.67043268300773
2018-01-10 21:35:00,0.8554913294797688,0.8554913294797688,,,,,,224.0073556870463
2018-01-10 21:40:00,0.8566473988439306,0.8566473988439306,,,,,,216.22624038472154
2018-01-10 21:45:00,0.8578034682080925,0.8578034682080925,,,,,,210.28280133714077
2018-01-10 21:50:00,0.8589595375722543,0.8589595375722543,,,,,,207.12981496496622
2018-01-10 21:55:00,0.8601156069364162,0.8601156069364162,,,,,,204.5692328533852
2018-01-10 22:00:00,0.861271676300578,0.861271676300578,,,,,,193.77647713777773
2018-01-10 22:05:00,0.8624277456647399,0.8624277456647399,,,,,,186.58795839496025
2018-01-10 22:10:00,0.8635838150289017,0.8635838150289017,,,,,,182.04581397261984
2018-01-10 22:15:00,0.8647398843930636,0.8647398843930636,,,,,,179.18336186373477
2018-01-10 22:20:00,0.8658959537572254,0.8658959537572254,,,,,,177.02411251946862
2018-01-10 22:25:00,0.8670520231213873,0.8670520231213873,,,,,,174.6067288124565
2018-01-10 22:30:00,0.8682080924855491,0.8682080924855491,,,,,,171.13732379083518
2018-01-10 22:35:00,0.869364161849711,0.869364161849711,,,,,,166.1833851200559
2018-01-10 22:40:00,0.8705202312138729,0.8705202312138729,,,,,,159.45563506834904
2018-01-10 22:45:00,0.8716763005780347,0.8716763005780347,,,,,,151.16674437977676
2018-01-10 22:50:00,0.8728323699421965,0.8728323699421965,,,,,,142.60461454982237
2018-01-10 22:55:00,0.8739884393063584,0.8739884393063584,,,,,,135.2279231112294
2018-01-10 23:00:00,0.8751445086705203,0.8751445086705203,,,,,,129.8531820401001
2018-01-10 23:05:00,0.8763005780346821,0.8763005780346821,,,,,,125.93584749992013
2018-01-10 23:10:00,0.8774566473988439,0.8774566473988439,,,,,,122.631033797303
2018-01-10 23:15:00,0.8786127167630058,0.8786127167630058,,,,,,119.25262231561905
2018-01-10 23:20:00,0.8797687861271677,0.8797687861271677,,,,,,115.45166073806331
2018-01-10 23:25:00,0.8809248554913295,0.8809248554913295,,,,,,111.00985309699027
2018-01-10 23:30:00,0.8820809248554913,0.8820809248554913,,,,,,106.11874596503644
2018-01-10 23:35:00,0.8832369942196532,0.8832369942196532,,,,,,101.84066220194534
2018-01-10 23:40:00,0.8843930635838151,0.8843930635838151,,,,,,99.34290324442225
2018-01-10 23:45:00,0.8855491329479769,0.8855491329479769,,,,,,98.99431176162673
2018-01-10 23:50:00,0.8867052023121387,0.8867052023121387,,,,,,99.46719780809815
2018-01-10 23:55:00,0.8878612716763006,0.8878612716763006,,,,,,99.13947671141327
2018-01-11 00:00:00,0.8890173410404625,0.8890173410404625,,,,,,97.22817432630214
2018-01-11 00:05:00,0.8901734104046243,0.8901734104046243,,,,,,94.73339347294059
2018-01-11 00:10:00,0.8913294797687861,0.8913294797687861,,,,,,93.07389972214017
2018-01-11 00:15:00,0.892485549132948,0.892485549132948,,,,,,93.6674405350933
2018-01-11 00:20:00,0.8936416184971099,0.8936416184971099,,,,,,97.93097898106933
2018-01-11 00:25:00,0.8947976878612717,0.8947976878612717,,,,,,105.49423717178234
2018-01-11 00:30:00,0.8959537572254335,0.8959537572254335,,,,,,109.97901776737845
2018-01-11 00:35:00,0.8971098265895954,0.8971098265895954,,,,,,110.20700094684724
2018-01-11 00:40:00,0.8982658959537573,0.8982658959537573,,,,,,107.5706686368768
2018-01-11 00:45:00,0.8994219653179191,0.8994219653179191,,,,,,103.46001435929603
2018-01-11 00:50:00,0.9005780346820809,0.9005780346820809,,,,,,99.26181238729335
2018-01-11 00:55:00,0.9017341040462428,0.9017341040462428,,,,,,96.2860778262709
2018-01-11 01:00:00,0.9028901734104047,0.9028901734104047,,,,,,95.24374769690421
2018-01-11 01:05:00,0.9040462427745665,0.9040462427745665,,,,,,95.57396773216864
2018-01-11 01:10:00,0.9052023121387283,0.9052023121387283,,,,,,96.42315404035148
2018-01-11 01:15:00,0.9063583815028902,0.9063583815028902,,,,,,96.96744079034096
2018-01-11 01:20:00,0.9075144508670521,0.9075144508670521,,,,,,96.44099771180657
2018-01-11 01:25:00,0.9086705202312139,0.9086705202312139,,,,,,94.1940184504079
2018-01-11 01:30:00,0.9098265895953757,0.9098265895953757,,,,,,90.38060105083149
2018-01-11 01:35:00,0.9109826589595376,0.9109826589595376,,,,,,86.85985734039893
2018-01-11 01:40:00,0.9121387283236995,0.9121387283236995,,,,,,85.75080821846313
2018-01-11 01:45:00,0.9132947976878613,0.9132947976878613,,,,,,88.03724382509944
2018-01-11 01:50:00,0.9144508670520232,0.9144508670520232,,,,,,92.28949790025156
2018-01-11 01:55:00,0.915606936416185,0.915606936416185,,,,,,96.60565014758026
2018-01-11 02:00:00,0.9167630057803469,0.9167630057803469,,,,,,99.84902013160917
2018-01-11 02:05:00,0.9179190751445087,0.9179190751445087,,,,,,102.50890834073337
2018-01-11 02:10:00,0.9190751445086706,0.9190751445086706,,,,,,105.38358620030493
2018-01-11 02:15:00,0.9202312138728324,0.9202312138728324,,,,,,108.69120103019958
2018-01-11 02:20:00,0.9213872832369943,0.9213872832369943,,,,,,111.41851213597323
2018-01-11 02:25:00,0.922543352601156,0.922543352601156,,,,,,112.3546977396517
2018-01-11 02:30:00,0.923699421965318,0.923699421965318,,,,,,111.04799015943566
2018-01-11 02:35:00,0.9248554913294798,0.9248554913294798,,,,,,108.66558008262301
2018-01-11 02:40:00,0.9260115606936417,0.9260115606936417,,,,,,106.75478680229443
2018-01-11 02:45:00,0.9271676300578034,0.9271676300578034,,,,,,106.86365736763577
2018-01-11 02:50:00,0.9283236994219654,0.9283236994219654,,,,,,110.54278495262477
2018-01-11 02:55:00,0.9294797687861271,0.9294797687861271,,,,,,116.18941669331477
