Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 15:40:00,0.6,0.6,,,,,,183.26904305923355
2018-01-09 15:45:00,0.6,0.6,,,,,,179.23471220190112
2018-01-09 15:50:00,0.6,0.6,,,,,,178.4807383203207
2018-01-09 15:55:00,0.6,0.6,,,,,,181.67047035759364
2018-01-09 16:00:00,0.6,0.6,,,,,,185.54721034779163
2018-01-09 16:05:00,0.6,0.6,,,,,,184.78685217017767
2018-01-09 16:10:00,0.6,0.6,,,,,,180.91541582135795
2018-01-09 16:15:00,0.6,0.6,,,,,,175.433339427246
2018-01-09 16:20:00,0.6,0.6,,,,,,169.87429210396425
2018-01-09 16:25:00,0.6,0.6,,,,,,165.72826785924036
2018-01-09 16:30:00,0.6,0.6,,,,,,163.72642921989487
2018-01-09 16:35:00,0.6,0.6,,,,,,162.9098697466313
2018-01-09 16:40:00,0.6,0.6,,,,,,162.00878257366418
2018-01-09 16:45:00,0.6,0.6,,,,,,160.2544236005446
2018-01-09 16:50:00,0.6,0.6,,,,,,157.90124226283348
2018-01-09 16:55:00,0.6,0.6,,,,,,155.40704453932057
2018-01-09 17:00:00,0.6,0.6,,,,,,152.89611776478586
2018-01-09 17:05:00,0.6,0.6,,,,,,149.77675556191775
2018-01-09 17:10:00,0.6,0.6,,,,,,145.38937243838754
2018-01-09 17:15:00,0.6,0.6,,,,,,139.90407850829365
2018-01-09 17:20:00,0.6,0.6,,,,,,135.25718716594793
2018-01-09 17:25:00,0.6,0.6,,,,,,133.6070549694595
2018-01-09 17:30:00,0.6,0.6,,,,,,135.59040683160913
2018-01-09 17:35:00,0.6,0.6,,,,,,138.61664390937244
2018-01-09 17:40:00,0.6,0.6,,,,,,139.55022736366348
2018-01-09 17:45:00,0.6,0.6,,,,,,136.98563963584104
2018-01-09 17:50:00,0.6,0.6,,,,,,133.19614667147724
2018-01-09 17:55:00,0.6,0.6,,,,,,131.13246592336856
2018-01-09 18:00:00,0.6,0.6,,,,,,132.27351633620458
2018-01-09 18:05:00,0.6,0.6,,,,,,134.97947351387785
2018-01-09 18:10:00,0.6,0.6,,,,,,136.8762418174595
2018-01-09 18:15:00,0.6,0.6,,,,,,135.58917418334215
2018-01-09 18:20:00,0.6,0.6,,,,,,128.7425185304054
2018-01-09 18:25:00,0.6,0.6,,,,,,116.75936342868908
2018-01-09 18:30:00,0.6,0.6,,,,,,108.93468740572641
2018-01-09 18:35:00,0.6,0.6,,,,,,104.97522649058637
2018-01-09 18:40:00,0.6,0.6,,,,,,103.50343483321379
2018-01-09 18:45:00,0.6,0.6,,,,,,103.14470193763546
2018-01-09 18:50:00,0.6,0.6,,,,,,102.52723553547295
2018-01-09 18:55:00,0.6,0.6,,,,,,100.43117987377639
2018-01-09 19:00:00,0.6,0.6,,,,,,96.83624999767598
2018-01-09 19:05:00,0.6,0.6,,,,,,94.27128528448864
2018-01-09 19:10:00,0.6,0.6,,,,,,95.66929702918122
2018-01-09 19:15:00,0.6,0.6,,,,,,102.25416657771314
2018-01-09 19:20:00,0.6,0.6,,,,,,111.49465478870694
2018-01-09 19:25:00,0.6,0.6,,,,,,120.30087088426095
2018-01-09 19:30:00,0.6,0.6,,,,,,127.28912125952715
2018-01-09 19:35:00,0.6,0.6,,,,,,135.02655883359355
2018-01-09 19:40:00,0.6,0.6,,,,,,146.34557759137806
2018-01-09 19:45:00,0.6,0.6,,,,,,161.8966371848568
2018-01-09 19:50:00,0.6,0.6,,,,,,178.38879377593548
2018-01-09 19:55:00,0.6,0.6,,,,,,192.03231913714302
2018-01-09 20:00:00,0.6,0.6,,,,,,200.7487614476687
2018-01-09 20:05:00,0.6,0.6,,,,,,205.66360803336704
2018-01-09 20:10:00,0.6,0.6,,,,,,208.7092097527319
2018-01-09 20:15:00,0.6,0.6,,,,,,211.26925041921803
2018-01-09 20:20:00,0.6,0.6,,,,,,213.36329982251527
2018-01-09 20:25:00,0.6,0.6,,,,,,214.71939994424656
2018-01-09 20:30:00,0.6,0.6,,,,,,215.20734362251324
2018-01-09 20:35:00,0.6,0.6,,,,,,214.97961162248563
2018-01-09 20:40:00,0.6,0.6,,,,,,214.24414030239004
2018-01-09 20:45:00,0.6,0.6,,,,,,213.1937992174889
2018-01-09 20:50:00,0.6,0.6,,,,,,212.00610522527327
2018-01-09 20:55:00,0.6,0.6,,,,,,211.24564483270672
2018-01-09 21:00:00,0.6,0.6,,,,,,211.79088065202424
2018-01-09 21:05:00,0.6,0.6,,,,,,210.33478620180574
2018-01-09 21:10:00,0.6,0.6,,,,,,207.32474401622545
2018-01-09 21:15:00,0.6,0.6,,,,,,203.19964729736685
2018-01-09 21:20:00,0.6,0.6,,,,,,198.39165857162828
2018-01-09 21:25:00,0.6,0.6,,,,,,193.3119408034932
2018-01-09 21:30:00,0.6,0.6,,,,,,188.24237506822084
2018-01-09 21:35:00,0.6,0.6,,,,,,183.19779043562022
2018-01-09 21:40:00,0.6,0.6,,,,,,178.1646178860496
2018-01-09 21:45:00,0.6,0.6,,,,,,173.33786159589255
2018-01-09 21:50:00,0.6,0.6,,,,,,169.33040314424758
2018-01-09 21:55:00,0.6,0.6,,,,,,166.7911299415427
2018-01-09 22:00:00,0.6,0.6,,,,,,166.02693023923717
2018-01-09 22:05:00,0.6,0.6,,,,,,166.6867466594962
2018-01-09 22:10:00,0.6,0.6,,,,,,168.22499086281405
2018-01-09 22:15:00,0.6,0.6,,,,,,170.12558840322248
2018-01-09 22:20:00,0.6,0.6,,,,,,171.98401766817688
2018-01-09 22:25:00,0.6,0.6,,,,,,173.4700740649409
2018-01-09 22:30:00,0.6,0.6,,,,,,174.34780336465917
2018-01-09 22:35:00,0.6,0.6,,,,,,174.51906902196242
2018-01-09 22:40:00,0.6,0.6,,,,,,173.93168027114814
2018-01-09 22:45:00,0.6,0.6,,,,,,172.54345818002267
2018-01-09 22:50:00,0.6,0.6,,,,,,170.31325409269613
2018-01-09 22:55:00,0.6,0.6,,,,,,167.22105146637358
2018-01-09 23:00:00,0.6,0.6,,,,,,163.39151875929355
2018-01-09 23:05:00,0.6,0.6,,,,,,159.25177763285174
2018-01-09 23:10:00,0.6,0.6,,,,,,155.30185776052227
2018-01-09 23:15:00,0.6,0.6,,,,,,152.0430273513697
2018-01-09 23:20:00,0.6,0.6,,,,,,149.9763393291059
2018-01-09 23:25:00,0.6,0.6,,,,,,149.32067143412414
2018-01-09 23:30:00,0.6,0.6,,,,,,148.9099780855842
2018-01-09 23:35:00,0.6,0.6,,,,,,147.07669231268468
2018-01-09 23:40:00,0.6,0.6,,,,,,144.29168934060414
2018-01-09 23:45:00,0.6,0.6,,,,,,141.02175094044068
2018-01-09 23:50:00,0.6,0.6,,,,,,137.72901890335976
2018-01-09 23:55:00,0.6,0.6,,,,,,134.83630986431973
2018-01-10 00:00:00,0.6,0.6,,,,,,132.4838000688431
2018-01-10 00:05:00,0.6,0.6,,,,,,130.21615630612857
2018-01-10 00:10:00,0.6,0.6,,,,,,127.49633807840391
2018-01-10 00:15:00,0.6,0.6,,,,,,124.26881554559864
2018-01-10 00:20:00,0.6,0.6,,,,,,121.5045222138643
2018-01-10 00:25:00,0.6,0.6,,,,,,120.3116203864418
2018-01-10 00:30:00,0.6,0.6,,,,,,120.96801305299999
2018-01-10 00:35:00,0.6,0.6,,,,,,121.98798597446913
2018-01-10 00:40:00,0.6,0.6,,,,,,121.59125352526834
2018-01-10 00:45:00,0.6,0.6,,,,,,118.96174638807574
2018-01-10 00:50:00,0.6,0.6,,,,,,115.33284990501522
2018-01-10 00:55:00,0.6,0.6,,,,,,112.33621819370967
2018-01-10 01:00:00,0.6,0.6,,,,,,110.94068296817653
2018-01-10 01:05:00,0.6,0.6,,,,,,110.7093940512144
2018-01-10 01:10:00,0.6,0.6,,,,,,110.90658613602844
2018-01-10 01:15:00,0.6,0.6,,,,,,111.05040105408273
2018-01-10 01:20:00,0.6,0.6,,,,,,111.19780640145123
2018-01-10 01:25:00,0.6,0.6,,,,,,111.53356382361169
2018-01-10 01:30:00,0.6,0.6,,,,,,112.24777185395256
2018-01-10 01:35:00,0.6,0.6,,,,,,113.54158142241852
2018-01-10 01:40:00,0.6,0.6,,,,,,115.6185138164955
2018-01-10 01:45:00,0.6,0.6,,,,,,118.68151717881612
2018-01-10 01:50:00,0.6,0.6,,,,,,122.93224483365583
2018-01-10 01:55:00,0.6,0.6,,,,,,126.78829289358248
2018-01-10 02:00:00,0.6,0.6,,,,,,125.26176056227914
2018-01-10 02:05:00,0.6,0.6,,,,,,126.02036665426304
2018-01-10 02:10:00,0.6,0.6,,,,,,127.75268913285527
2018-01-10 02:15:00,0.6,0.6,,,,,,129.14653371980432
2018-01-10 02:20:00,0.6,0.6,,,,,,128.89119851894839
2018-01-10 02:25:00,0.6,0.6,,,,,,125.80975945296538
2018-01-10 02:30:00,0.6,0.6,,,,,,119.77388538352089
2018-01-10 02:35:00,0.6,0.6,,,,,,112.87919318494849
2018-01-10 02:40:00,0.6,0.6,,,,,,107.66325494928626
2018-01-10 02:45:00,0.6,0.6,,,,,,106.0038188412434
2018-01-10 02:50:00,0.6,0.6,,,,,,108.37436461116394
2018-01-10 02:55:00,0.6,0.6,,,,,,114.76892422717512
2018-01-10 03:00:00,0.6,0.6,,,,,,123.9738225806396
2018-01-10 03:05:00,0.6,0.6,,,,,,132.20555517745203
2018-01-10 03:10:00,0.6,0.6,,,,,,135.36164354628704
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,131.62366754496531
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,124.02569745782735
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,116.55992043496937
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,111.79602805973516
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,109.29316085289949
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,107.95878339500541
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,107.13251611707844
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,107.0664145176904
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,108.19004350229041
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,,,,,110.61130924642333
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,113.74938033825269
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,116.86204312877793
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,119.20714197916224
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,120.0411154224634
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,119.03092048338961
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,117.32847403815245
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,115.41838525729258
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,113.7621892167314
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,112.82069553455958
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,113.05587599362865
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,114.86212012626882
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,118.07828817462098
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,121.3596380585878
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,123.24032268916524
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,123.50674034706076
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,124.6045892413819
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,129.36222689725727
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,138.6819038648109
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,149.3779631995586
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,157.49801134403785
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,160.65678784832204
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,159.79976831307002
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,156.6271796964165
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,152.63866218847093
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,148.91622655192464
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,146.36586073837375
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,145.24202093191178
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,144.40675878287303
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,142.47660598617733
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,138.67778327687378
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,133.52179298790517
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,127.82430493011587
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,122.40224287027917
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,118.07253038322375
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,115.26568210923475
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,113.45457036528404
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,113.87593255185729
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,115.45273755249924
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,117.1058654111151
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,117.75408615812717
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,116.41199760408912
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,112.87680629111478
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,108.61147465240951
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,105.36992621484359
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,104.12404370068901
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,104.19045189457006
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,104.55446609767984
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,104.65972065038812
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,104.92163138227389
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,105.93348340470007
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,107.87484185588636
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,110.04498740053884
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,111.59772559168817
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,112.18863364413181
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,112.54169468626299
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,113.56778951024131
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,115.67746136857821
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,,,,,118.22181073345428
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,120.35625931757505
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,121.65137897778533
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,122.5585379332454
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,123.79105200232777
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,,,,,126.36185104001213
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,131.7474729293728
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,137.872254431251
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,135.50670778387476
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,140.33715406767323
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,,,,,150.45335762362603
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,163.8086659666581
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,178.44119743302417
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,192.62071165803093
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,204.9176154872045
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,214.21009619115515
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,219.62558456826858
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,221.13056280699715
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,220.35855203294784
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,219.2499023164941
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,219.0359614953899
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,219.43800999284696
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,219.80900180057074
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,,,,,,219.45952081930955
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,217.62378417355973
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,213.59623077256379
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,207.35684908469295
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,200.35644268674253
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,194.30360811368604
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,190.24710074585823
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,187.84306324151376
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,186.4344629998718
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,185.47481640157739
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,184.65149614370623
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,183.71464972890902
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,182.42303659174408
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,180.5316008075785
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,179.28926736499417
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,182.7467176860276
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,183.82131156569125
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,183.11683200048276
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,181.24523067745636
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,178.850835534579
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,176.56233481056756
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,174.6168022727689
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,172.37494424897017
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,,,,,,169.07011557346163
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,,,,,,164.46365780019505
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,159.4168815669387
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,154.98130337382796
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,151.6449795824224
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,,,,,,148.69785310371051
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,145.2929671704402
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,,,,,,141.6207985225136
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,139.96382443254805
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,,,,,,143.05121117887808
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,152.12750948119594
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,165.30147285088458
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,,,,,,179.54661392698594
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,192.2713421636539
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,,,,,,202.5966284379101
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,210.2923958905519
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,215.51190022220197
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,218.79651822889159
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,220.94232149420284
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,,,,,,222.89322865975294
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,225.67057619703078
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,,,,,,230.21826167267642
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,234.4735367860191
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,,,,,,229.26694016254004
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,218.21132827155714
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,,,,,,204.89931829158135
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,192.9030826631722
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,,,,,,185.4988796645852
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,,,,,,183.73074268201833
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,,,,,,183.92014330932886
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,,,,,,181.57110086317743
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,,,,,,174.59210986029254
2018-01-10 15:20:00,0.7687861271676301,0.7687861271676301,,,,,,166.0135726726503
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,,,,,,159.82435701981692
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,,,,,,158.06185602125112
2018-01-10 15:35:00,0.7722543352601157,0.7722543352601157,,,,,,158.62242282988336
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,,,,,,158.57482474760738
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,,,,,,156.1118916785487
2018-01-10 15:50:00,0.7757225433526012,0.7757225433526012,,,,,,151.79505109071846
2018-01-10 15:55:00,0.776878612716763,0.776878612716763,,,,,,146.73720359173387
2018-01-10 16:00:00,0.7780346820809249,0.7780346820809249,,,,,,142.1302155749715
2018-01-10 16:05:00,0.7791907514450866,0.7791907514450866,,,,,,139.3876830679237
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,,,,,,139.76757399174522
2018-01-10 16:15:00,0.7815028901734105,0.7815028901734105,,,,,,143.320507934872
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,,,,,,147.60484199221534
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,,,,,,149.7978562405757
2018-01-10 16:30:00,0.784971098265896,0.784971098265896,,,,,,148.38380935189207
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,,,,,,144.5490484072154
2018-01-10 16:40:00,0.7872832369942196,0.7872832369942196,,,,,,140.13198770109122
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,,,,,,136.98564509537724
2018-01-10 16:50:00,0.7895953757225433,0.7895953757225433,,,,,,136.9720108729099
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,,,,,,140.01159620835358
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,,,,,,140.44085955670155
2018-01-10 17:05:00,0.793063583815029,0.793063583815029,,,,,,140.7903641007226
2018-01-10 17:10:00,0.7942196531791907,0.7942196531791907,,,,,,141.0824112480896
2018-01-10 17:15:00,0.7953757225433526,0.7953757225433526,,,,,,141.33829724255108
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,,,,,,141.57557434623996
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,,,,,,141.79912985833553
2018-01-10 17:30:00,0.7988439306358381,0.7988439306358381,,,,,,141.9483962878766
2018-01-10 17:35:00,0.8,0.8,,,,,,141.83003321144358
2018-01-10 17:40:00,0.8011560693641618,0.8011560693641618,,,,,,141.20757557961446
2018-01-10 17:45:00,0.8023121387283237,0.8023121387283237,,,,,,139.76849175250376
2018-01-10 17:50:00,0.8034682080924855,0.8034682080924855,,,,,,137.042929876777
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,,,,,,132.63643101928974
2018-01-10 18:00:00,0.8057803468208092,0.8057803468208092,,,,,,127.04649792831194
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,,,,,,122.6644712159495
2018-01-10 18:10:00,0.8080924855491329,0.8080924855491329,,,,,,122.07807767224514
2018-01-10 18:15:00,0.8092485549132948,0.8092485549132948,,,,,,125.88047226667047
2018-01-10 18:20:00,0.8104046242774566,0.8104046242774566,,,,,,130.42601841588382
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,,,,,,131.3990420679816
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,,,,,,127.09813508317231
2018-01-10 18:35:00,0.8138728323699422,0.8138728323699422,,,,,,121.37534968369312
2018-01-10 18:40:00,0.815028901734104,0.815028901734104,,,,,,119.05038634845394
2018-01-10 18:45:00,0.8161849710982659,0.8161849710982659,,,,,,122.26237297753406
2018-01-10 18:50:00,0.8173410404624277,0.8173410404624277,,,,,,127.46300701910948
2018-01-10 18:55:00,0.8184971098265896,0.8184971098265896,,,,,,130.02980104570707
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,,,,,,127.4462714456229
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,,,,,,121.67048585401264
2018-01-10 19:10:00,0.8219653179190751,0.8219653179190751,,,,,,115.76164078786138
2018-01-10 19:15:00,0.823121387283237,0.823121387283237,,,,,,113.05380696007154
2018-01-10 19:20:00,0.8242774566473988,0.8242774566473988,,,,,,117.3546203957907
2018-01-10 19:25:00,0.8254335260115607,0.8254335260115607,,,,,,130.05607379087573
2018-01-10 19:30:00,0.8265895953757225,0.8265895953757225,,,,,,142.74704590959843
2018-01-10 19:35:00,0.8277456647398844,0.8277456647398844,,,,,,151.29372238682345
2018-01-10 19:40:00,0.8289017341040462,0.8289017341040462,,,,,,157.17727510056028
2018-01-10 19:45:00,0.8300578034682081,0.8300578034682081,,,,,,161.6117739730484
2018-01-10 19:50:00,0.8312138728323699,0.8312138728323699,,,,,,165.82159953719957
2018-01-10 19:55:00,0.8323699421965318,0.8323699421965318,,,,,,171.13777997805482
2018-01-10 20:00:00,0.8335260115606936,0.8335260115606936,,,,,,178.20420175389864
2018-01-10 20:05:00,0.8346820809248555,0.8346820809248555,,,,,,185.82266069761127
2018-01-10 20:10:00,0.8358381502890173,0.8358381502890173,,,,,,192.54142347426136
2018-01-10 20:15:00,0.8369942196531792,0.8369942196531792,,,,,,197.50580709439674
