Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 08:05:00,0.6,0.6,,,,,,97.72490188720174
2018-01-09 08:10:00,0.6,0.6,,,,,,99.58823229416362
2018-01-09 08:15:00,0.6,0.6,,,,,,101.53283601836019
2018-01-09 08:20:00,0.6,0.6,,,,,,102.41788912918622
2018-01-09 08:25:00,0.6,0.6,,,,,,102.11110672140573
2018-01-09 08:30:00,0.6,0.6,,,,,,103.64993449295929
2018-01-09 08:35:00,0.6,0.6,,,,,,106.56326282120548
2018-01-09 08:40:00,0.6,0.6,,,,,,110.15097413008738
2018-01-09 08:45:00,0.6,0.6,,,,,,113.70642430385291
2018-01-09 08:50:00,0.6,0.6,,,,,,116.51601045680151
2018-01-09 08:55:00,0.6,0.6,,,,,,117.93549754982263
2018-01-09 09:00:00,0.6,0.6,,,,,,117.92294741851177
2018-01-09 09:05:00,0.6,0.6,,,,,,117.72777346380066
2018-01-09 09:10:00,0.6,0.6,,,,,,118.87896535598455
2018-01-09 09:15:00,0.6,0.6,,,,,,122.5112440601368
2018-01-09 09:20:00,0.6,0.6,,,,,,128.72162847720514
2018-01-09 09:25:00,0.6,0.6,,,,,,137.38829018636707
2018-01-09 09:30:00,0.6,0.6,,,,,,148.27155905212453
2018-01-09 09:35:00,0.6,0.6,,,,,,161.6214665704353
2018-01-09 09:40:00,0.6,0.6,,,,,,177.08919427078715
2018-01-09 09:45:00,0.6,0.6,,,,,,193.52554213145524
2018-01-09 09:50:00,0.6,0.6,,,,,,209.15800058655
2018-01-09 09:55:00,0.6,0.6,,,,,,222.54860834139845
2018-01-09 10:00:00,0.6,0.6,,,,,,233.16150117407216
2018-01-09 10:05:00,0.6,0.6,,,,,,241.7101570725908
2018-01-09 10:10:00,0.6,0.6,,,,,,249.27429108123633
2018-01-09 10:15:00,0.6,0.6,,,,,,256.11516228475097
2018-01-09 10:20:00,0.6,0.6,,,,,,260.4615370185219
2018-01-09 10:25:00,0.6,0.6,,,,,,260.2516061235312
2018-01-09 10:30:00,0.6,0.6,,,,,,254.73844695412782
2018-01-09 10:35:00,0.6,0.6,,,,,,245.93131985939144
2018-01-09 10:40:00,0.6,0.6,,,,,,236.4559969145595
2018-01-09 10:45:00,0.6,0.6,,,,,,228.8991134816335
2018-01-09 10:50:00,0.6,0.6,,,,,,225.81525644001022
2018-01-09 10:55:00,0.6,0.6,,,,,,225.36792525414583
2018-01-09 11:00:00,0.6,0.6,,,,,,214.8309833320572
2018-01-09 11:05:00,0.6,0.6,,,,,,205.13205923686283
2018-01-09 11:10:00,0.6,0.6,,,,,,196.2514278801263
2018-01-09 11:15:00,0.6,0.6,,,,,,188.14962413348388
2018-01-09 11:20:00,0.6,0.6,,,,,,180.77081794695755
2018-01-09 11:25:00,0.6,0.6,,,,,,174.0678220408057
2018-01-09 11:30:00,0.6,0.6,,,,,,168.17120011370716
2018-01-09 11:35:00,0.6,0.6,,,,,,163.60816252269046
2018-01-09 11:40:00,0.6,0.6,,,,,,160.89196113493747
2018-01-09 11:45:00,0.6,0.6,,,,,,159.72567497707647
2018-01-09 11:50:00,0.6,0.6,,,,,,158.10246382909816
2018-01-09 11:55:00,0.6,0.6,,,,,,153.80039809510617
2018-01-09 12:00:00,0.6,0.6,,,,,,146.05106962260933
2018-01-09 12:05:00,0.6,0.6,,,,,,137.16237339720175
2018-01-09 12:10:00,0.6,0.6,,,,,,130.04760306260576
2018-01-09 12:15:00,0.6,0.6,,,,,,126.585568295576
2018-01-09 12:20:00,0.6,0.6,,,,,,126.41770927942505
2018-01-09 12:25:00,0.6,0.6,,,,,,128.53240438712785
2018-01-09 12:30:00,0.6,0.6,,,,,,131.7972680224079
2018-01-09 12:35:00,0.6,0.6,,,,,,135.03448226642143
2018-01-09 12:40:00,0.6,0.6,,,,,,137.1816427054669
2018-01-09 12:45:00,0.6,0.6,,,,,,137.8879459402751
2018-01-09 12:50:00,0.6,0.6,,,,,,138.23643444512058
2018-01-09 12:55:00,0.6,0.6,,,,,,139.57715942013928
2018-01-09 13:00:00,0.6,0.6,,,,,,142.41591102126498
2018-01-09 13:05:00,0.6,0.6,,,,,,145.4075455096151
2018-01-09 13:10:00,0.6,0.6,,,,,,146.86699811162063
2018-01-09 13:15:00,0.6,0.6,,,,,,145.6505333740213
2018-01-09 13:20:00,0.6,0.6,,,,,,141.64101395767514
2018-01-09 13:25:00,0.6,0.6,,,,,,139.3457928138198
2018-01-09 13:30:00,0.6,0.6,,,,,,152.81803099015184
2018-01-09 13:35:00,0.6,0.6,,,,,,172.90004326382711
2018-01-09 13:40:00,0.6,0.6,,,,,,197.85031897509091
2018-01-09 13:45:00,0.6,0.6,,,,,,224.8292436467931
2018-01-09 13:50:00,0.6,0.6,,,,,,250.77993943703046
2018-01-09 13:55:00,0.6,0.6,,,,,,273.215445923305
2018-01-09 14:00:00,0.6,0.6,,,,,,290.9207055709348
2018-01-09 14:05:00,0.6,0.6,,,,,,304.4462683727628
2018-01-09 14:10:00,0.6,0.6,,,,,,314.9969857043523
2018-01-09 14:15:00,0.6,0.6,,,,,,323.0001679072592
2018-01-09 14:20:00,0.6,0.6,,,,,,326.66346204838806
2018-01-09 14:25:00,0.6,0.6,,,,,,323.94211412981366
2018-01-09 14:30:00,0.6,0.6,,,,,,314.59598189288647
2018-01-09 14:35:00,0.6,0.6,,,,,,302.14790912138244
2018-01-09 14:40:00,0.6,0.6,,,,,,290.70675463607097
2018-01-09 14:45:00,0.6,0.6,,,,,,282.30110826506
2018-01-09 14:50:00,0.6,0.6,,,,,,274.61273266507413
2018-01-09 14:55:00,0.6,0.6,,,,,,264.48807549639594
2018-01-09 15:00:00,0.6,0.6,,,,,,250.53376159734523
2018-01-09 15:05:00,0.6,0.6,,,,,,235.152944423412
2018-01-09 15:10:00,0.6,0.6,,,,,,221.43149426701768
2018-01-09 15:15:00,0.6,0.6,,,,,,210.98642108792757
2018-01-09 15:20:00,0.6,0.6,,,,,,202.36277300394573
2018-01-09 15:25:00,0.6,0.6,,,,,,193.48353754564553
2018-01-09 15:30:00,0.6,0.6,,,,,,183.20696708717838
2018-01-09 15:35:00,0.6,0.6,,,,,,172.408819092913
2018-01-09 15:40:00,0.6,0.6,,,,,,162.43246573067862
2018-01-09 15:45:00,0.6,0.6,,,,,,154.61711606636828
2018-01-09 15:50:00,0.6,0.6,,,,,,150.3059420235084
2018-01-09 15:55:00,0.6,0.6,,,,,,150.1273753540172
2018-01-09 16:00:00,0.6,0.6,,,,,,150.9025670042719
2018-01-09 16:05:00,0.6,0.6,,,,,,147.55226731500056
2018-01-09 16:10:00,0.6,0.6,,,,,,141.98515587119456
2018-01-09 16:15:00,0.6,0.6,,,,,,136.11040958177216
2018-01-09 16:20:00,0.6,0.6,,,,,,131.73976790353268
2018-01-09 16:25:00,0.6,0.6,,,,,,130.37581792981234
2018-01-09 16:30:00,0.6,0.6,,,,,,132.47377971995036
2018-01-09 16:35:00,0.6,0.6,,,,,,136.6239272455171
2018-01-09 16:40:00,0.6,0.6,,,,,,141.07275225721085
2018-01-09 16:45:00,0.6,0.6,,,,,,144.6292998728883
2018-01-09 16:50:00,0.6,0.6,,,,,,147.22551890470018
2018-01-09 16:55:00,0.6,0.6,,,,,,149.09900761603132
2018-01-09 17:00:00,0.6,0.6,,,,,,150.24788340713005
2018-01-09 17:05:00,0.6,0.6,,,,,,150.02779440797843
2018-01-09 17:10:00,0.6,0.6,,,,,,147.76360690338154
2018-01-09 17:15:00,0.6,0.6,,,,,,143.6332447284244
2018-01-09 17:20:00,0.6,0.6,,,,,,139.59906602876066
2018-01-09 17:25:00,0.6,0.6,,,,,,137.86161467176137
2018-01-09 17:30:00,0.6,0.6,,,,,,139.11501929555996
2018-01-09 17:35:00,0.6,0.6,,,,,,140.8396012492744
2018-01-09 17:40:00,0.6,0.6,,,,,,139.98114012414771
2018-01-09 17:45:00,0.6,0.6,,,,,,135.2217963709353
2018-01-09 17:50:00,0.6,0.6,,,,,,128.9247814640141
2018-01-09 17:55:00,0.6,0.6,,,,,,124.12948376049127
2018-01-09 18:00:00,0.6,0.6,,,,,,122.3985636804488
2018-01-09 18:05:00,0.6,0.6,,,,,,122.16741031461217
2018-01-09 18:10:00,0.6,0.6,,,,,,121.1268345946518
2018-01-09 18:15:00,0.6,0.6,,,,,,116.95694113093185
2018-01-09 18:20:00,0.6,0.6,,,,,,107.32773828828107
2018-01-09 18:25:00,0.6,0.6,,,,,,92.70014846215915
2018-01-09 18:30:00,0.6,0.6,,,,,,82.39924714823144
2018-01-09 18:35:00,0.6,0.6,,,,,,76.15362541354646
2018-01-09 18:40:00,0.6,0.6,,,,,,72.5991614209885
2018-01-09 18:45:00,0.6,0.6,,,,,,70.3667879516378
2018-01-09 18:50:00,0.6,0.6,,,,,,68.08356888050386
2018-01-09 18:55:00,0.6,0.6,,,,,,64.5233211297342
2018-01-09 19:00:00,0.6,0.6,,,,,,59.65572507757987
2018-01-09 19:05:00,0.6,0.6,,,,,,55.99819088420824
2018-01-09 19:10:00,0.6,0.6,,,,,,56.503198413823476
2018-01-09 19:15:00,0.6,0.6,,,,,,62.61813713552256
2018-01-09 19:20:00,0.6,0.6,,,,,,72.50063059262655
2018-01-09 19:25:00,0.6,0.6,,,,,,84.13622350662389
2018-01-09 19:30:00,0.6,0.6,,,,,,97.08813609041393
2018-01-09 19:35:00,0.6,0.6,,,,,,114.27301549042363
2018-01-09 19:40:00,0.6,0.6,,,,,,138.15189634842346
2018-01-09 19:45:00,0.6,0.6,,,,,,168.50282594550427
2018-01-09 19:50:00,0.6,0.6,,,,,,201.0457224374057
2018-01-09 19:55:00,0.6,0.6,,,,,,231.11639433374134
2018-01-09 20:00:00,0.6,0.6,,,,,,255.91606770223126
2018-01-09 20:05:00,0.6,0.6,,,,,,275.9685687939413
2018-01-09 20:10:00,0.6,0.6,,,,,,292.70672220332926
2018-01-09 20:15:00,0.6,0.6,,,,,,307.1197587889218
2018-01-09 20:20:00,0.6,0.6,,,,,,318.9437204347355
2018-01-09 20:25:00,0.6,0.6,,,,,,327.73118239822156
2018-01-09 20:30:00,0.6,0.6,,,,,,333.26893800561226
2018-01-09 20:35:00,0.6,0.6,,,,,,335.6982667221322
2018-01-09 20:40:00,0.6,0.6,,,,,,335.27234649478413
2018-01-09 20:45:00,0.6,0.6,,,,,,332.2792580381663
2018-01-09 20:50:00,0.6,0.6,,,,,,327.04170921814637
2018-01-09 20:55:00,0.6,0.6,,,,,,320.3215149848523
2018-01-09 21:00:00,0.6,0.6,,,,,,313.2467212640846
2018-01-09 21:05:00,0.6,0.6,,,,,,302.80593605988247
2018-01-09 21:10:00,0.6,0.6,,,,,,289.77266259044023
2018-01-09 21:15:00,0.6,0.6,,,,,,274.9203977571893
2018-01-09 21:20:00,0.6,0.6,,,,,,259.00178359809536
2018-01-09 21:25:00,0.6,0.6,,,,,,242.71568573042526
2018-01-09 21:30:00,0.6,0.6,,,,,,226.58398999063286
2018-01-09 21:35:00,0.6,0.6,,,,,,210.8010055929411
2018-01-09 21:40:00,0.6,0.6,,,,,,195.4682953604121
2018-01-09 21:45:00,0.6,0.6,,,,,,180.84167398155708
2018-01-09 21:50:00,0.6,0.6,,,,,,167.55847179109043
2018-01-09 21:55:00,0.6,0.6,,,,,,156.30293803244413
2018-01-09 22:00:00,0.6,0.6,,,,,,147.4981567544957
2018-01-09 22:05:00,0.6,0.6,,,,,,141.02933122576974
2018-01-09 22:10:00,0.6,0.6,,,,,,136.6700892058691
2018-01-09 22:15:00,0.6,0.6,,,,,,134.20436883615852
2018-01-09 22:20:00,0.6,0.6,,,,,,133.3755534709857
2018-01-09 22:25:00,0.6,0.6,,,,,,133.75491878162933
2018-01-09 22:30:00,0.6,0.6,,,,,,134.78478762614597
2018-01-09 22:35:00,0.6,0.6,,,,,,135.93934415053113
2018-01-09 22:40:00,0.6,0.6,,,,,,136.75188413134146
2018-01-09 22:45:00,0.6,0.6,,,,,,136.84906903075637
2018-01-09 22:50:00,0.6,0.6,,,,,,135.9637594772404
2018-01-09 22:55:00,0.6,0.6,,,,,,133.9459272707411
2018-01-09 23:00:00,0.6,0.6,,,,,,130.86256316953637
2018-01-09 23:05:00,0.6,0.6,,,,,,127.1302376149948
2018-01-09 23:10:00,0.6,0.6,,,,,,123.26631484741279
2018-01-09 23:15:00,0.6,0.6,,,,,,119.8051849809313
2018-01-09 23:20:00,0.6,0.6,,,,,,117.28964257571198
2018-01-09 23:25:00,0.6,0.6,,,,,,115.98379846386791
2018-01-09 23:30:00,0.6,0.6,,,,,,114.76600859817628
2018-01-09 23:35:00,0.6,0.6,,,,,,112.01103852838467
2018-01-09 23:40:00,0.6,0.6,,,,,,108.22934541313202
2018-01-09 23:45:00,0.6,0.6,,,,,,103.92391392423188
2018-01-09 23:50:00,0.6,0.6,,,,,,99.5885162183268
2018-01-09 23:55:00,0.6,0.6,,,,,,95.67216996674678
2018-01-10 00:00:00,0.6,0.6,,,,,,92.33632407482429
2018-01-10 00:05:00,0.6,0.6,,,,,,89.14307289290079
2018-01-10 00:10:00,0.6,0.6,,,,,,85.56976387198637
2018-01-10 00:15:00,0.6,0.6,,,,,,81.57265536197593
2018-01-10 00:20:00,0.6,0.6,,,,,,78.13197402683168
2018-01-10 00:25:00,0.6,0.6,,,,,,76.36250402726364
2018-01-10 00:30:00,0.6,0.6,,,,,,76.54603428348952
2018-01-10 00:35:00,0.6,0.6,,,,,,77.19822651161215
2018-01-10 00:40:00,0.6,0.6,,,,,,76.53828266973349
2018-01-10 00:45:00,0.6,0.6,,,,,,73.74875555328929
2018-01-10 00:50:00,0.6,0.6,,,,,,70.06164193821624
2018-01-10 00:55:00,0.6,0.6,,,,,,67.10787213917231
2018-01-10 01:00:00,0.6,0.6,,,,,,65.85675731723911
2018-01-10 01:05:00,0.6,0.6,,,,,,65.87269122060718
2018-01-10 01:10:00,0.6,0.6,,,,,,66.42099135886929
2018-01-10 01:15:00,0.6,0.6,,,,,,67.01990857817181
2018-01-10 01:20:00,0.6,0.6,,,,,,67.72538613787214
2018-01-10 01:25:00,0.6,0.6,,,,,,68.7206706721705
2018-01-10 01:30:00,0.6,0.6,,,,,,70.19450212345087
2018-01-10 01:35:00,0.6,0.6,,,,,,72.34710897749318
2018-01-10 01:40:00,0.6,0.6,,,,,,75.38162489075846
2018-01-10 01:45:00,0.6,0.6,,,,,,79.50144660007224
2018-01-10 01:50:00,0.6,0.6,,,,,,84.9102266280064
2018-01-10 01:55:00,0.6,0.6,,,,,,90.0295421968813
2018-01-10 02:00:00,0.6,0.6,,,,,,89.8771775612466
2018-01-10 02:05:00,0.6,0.6,,,,,,92.12729962829955
2018-01-10 02:10:00,0.6,0.6,,,,,,95.47460933933783
2018-01-10 02:15:00,0.6,0.6,,,,,,98.61125077638425
2018-01-10 02:20:00,0.6,0.6,,,,,,100.22688779817466
2018-01-10 02:25:00,0.6,0.6,,,,,,99.1397884310995
2018-01-10 02:30:00,0.6,0.6,,,,,,95.21222321419594
2018-01-10 02:35:00,0.6,0.6,,,,,,90.52728351123349
2018-01-10 02:40:00,0.6,0.6,,,,,,87.60757953182437
2018-01-10 02:45:00,0.6,0.6,,,,,,88.31350247159423
2018-01-10 02:50:00,0.6,0.6,,,,,,93.0986539006083
2018-01-10 02:55:00,0.6,0.6,,,,,,101.93496813677297
2018-01-10 03:00:00,0.6,0.6,,,,,,113.58527166737169
2018-01-10 03:05:00,0.6,0.6,,,,,,124.24200158151245
2018-01-10 03:10:00,0.6,0.6,,,,,,129.77794342390902
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,,,,,,128.34708656995446
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,,,,,,122.95023116471785
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,,,,,,117.53920865988931
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,,,,,,114.63755764226752
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,,,,,,113.75739399067444
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,,,,,,113.76581355347942
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,,,,,,113.97546304382257
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,,,,,,114.62804503793731
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,,,,,,116.1589697430871
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,,,,,,118.695419759451
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,,,,,,121.68552346350037
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,,,,,,124.42192938779434
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,,,,,,126.19989938967777
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,,,,,,126.3129673956065
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,,,,,,124.46255314877837
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,,,,,,121.83084233481286
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,,,,,,118.92777752218552
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,,,,,,116.23565979292596
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,,,,,,114.23203625726076
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,,,,,,113.39224998398976
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,,,,,,114.12182559768145
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,,,,,,116.26972839684211
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,,,,,,118.50109620015911
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,,,,,,119.36010230011638
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,,,,,,118.64313868247365
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,,,,,,118.80507274634533
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,,,,,,122.6818145329658
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,,,,,,131.18092570023427
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,,,,,,141.1199000991149
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,,,,,,148.54760377210792
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,,,,,,151.07738801967406
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,,,,,,149.64925777992016
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,,,,,,145.95264941651106
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,,,,,,141.47089471118792
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,,,,,,137.2658603325687
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,,,,,,134.22300253153756
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,,,,,,132.57973460471806
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,,,,,,131.18743541166864
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,,,,,,128.65944260254133
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,,,,,,124.22561616897724
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,,,,,,118.40621390386171
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,,,,,,112.02872661743211
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,,,,,,105.92308329052719
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,,,,,,100.91893014327277
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,,,,,,97.45823092134418
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,,,,,,95.02347539563635
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,,,,,,94.85897293448105
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,,,,,,95.89325114314244
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,,,,,,97.0509264021837
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,,,,,,97.25301425098382
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,,,,,,95.51555392467085
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,,,,,,91.6375473981216
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,,,,,,87.08502129918419
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,,,,,,83.61636865030968
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,,,,,,82.20836551217886
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,,,,,,82.1817556977968
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,,,,,,82.52438362306428
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,82.68055365344574
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,,,,,,83.06480209584475
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,,,,,,84.26879202971821
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,,,,,,86.47062163028855
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,,,,,,88.96804879487757
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,,,,,,90.91271975393131
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,,,,,,91.95779869411028
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,,,,,,92.82540440365557
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,,,,,,94.42535419573429
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,,,,,,97.16712052107334
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,,,,,,100.39917249614392
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,,,,,,103.27192339545103
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,,,,,,105.34921725606658
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,,,,,,107.0765004125087
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,,,,,,109.19115220061873
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,,,,,,112.91458728872074
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,,,,,,120.30446406940453
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,,,,,,130.0146597233229
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,,,,,,133.23841986797538
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,,,,,,145.54985239744113
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,,,,,,164.41263906892914
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,,,,,,186.87819901013958
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,,,,,,210.12765994492202
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,,,,,,231.79962350633514
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,,,,,,250.08202624994334
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,,,,,,263.68098956801504
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,,,,,,271.710511704492
2018-01-10 10:15:00,0.6982658959537572,0.6982658959537572,,,,,,274.2325362077939
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,,,,,,273.0402434304901
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,,,,,,270.25877337182385
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,,,,,,267.3017824487708
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,,,,,,264.0581673059055
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,,,,,,260.0340757217764
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,,,,,,254.68443619859133
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,,,,,,247.3838594315434
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,,,,,,237.56588633104627
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,,,,,,225.34792201816475
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,,,,,,212.31114485626392
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,,,,,,200.28110992501541
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,,,,,,190.40831856091717
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,,,,,,182.43026130039993
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,,,,,,175.74777659688712
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,,,,,,169.84751877373134
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,,,,,,164.42548009122615
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,,,,,,159.21785166342764
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,,,,,,153.95298759376828
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,,,,,,148.3577769220363
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,,,,,,143.69589388679364
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,,,,,,144.12134673122213
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,,,,,,142.75190426153762
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,,,,,,140.44188416388158
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,,,,,,138.01884594806
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,,,,,,136.213474680285
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,,,,,,135.56300293572593
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,,,,,,136.07138722232435
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,,,,,,136.8067730618651
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,,,,,,136.72037081831272
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,,,,,,135.3386742509337
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,,,,,,133.34587509908337
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,,,,,,131.67052414622987
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,,,,,,130.7237540934243
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,,,,,,129.75567792808204
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,,,,,,127.93214134002305
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,,,,,,125.6682603333463
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,,,,,,125.90266396185787
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,,,,,,132.35423467349312
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,,,,,,147.1534492559365
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,,,,,,168.68837119877952
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,,,,,,193.40712177411925
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,,,,,,217.57914921362956
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,,,,,,239.0553680143
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,,,,,,256.5830765453769
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,,,,,,269.66066588700716
2018-01-10 14:05:00,0.7514450867052023,0.7514450867052023,,,,,,278.5144185674891
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,,,,,,283.89153914604117
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,,,,,,286.8744679464305
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,,,,,,288.73979507382967
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,,,,,,290.7477272722296
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,,,,,,291.1733772549266
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,,,,,,281.17926667153387
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,,,,,,264.6852773442511
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,,,,,,245.55310931386202
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,,,,,,227.5782776656971
