Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 01:45:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,76.59960794659631
2018-01-08 01:50:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,77.40378095936141
2018-01-08 01:55:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,78.38065331982702
2018-01-08 02:00:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,79.56119772294386
2018-01-08 02:05:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,81.23888871410841
2018-01-08 02:10:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,83.76911858353387
2018-01-08 02:15:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,87.5071415917132
2018-01-08 02:20:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,92.80773531507333
2018-01-08 02:25:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,98.57429516546038
2018-01-08 02:30:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,100.585490429857
2018-01-08 02:35:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,103.97198688635015
2018-01-08 02:40:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,108.40990993868573
2018-01-08 02:45:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,113.57448313172233
2018-01-08 02:50:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,119.13865865531315
2018-01-08 02:55:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,124.7414855019347
2018-01-08 03:00:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,129.77347807689475
2018-01-08 03:05:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,133.1012150703584
2018-01-08 03:10:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,133.56927365812032
2018-01-08 03:15:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,130.83542150186432
2018-01-08 03:20:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,126.2861125880046
2018-01-08 03:25:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,121.67068774007762
2018-01-08 03:30:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,118.37685285453577
2018-01-08 03:35:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,117.02126097862734
2018-01-08 03:40:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,117.96287354747103
2018-01-08 03:45:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,120.92969911556706
2018-01-08 03:50:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,124.30417038080982
2018-01-08 03:55:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,126.26531313190803
2018-01-08 04:00:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,125.88476520840857
2018-01-08 04:05:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,124.12800771851624
2018-01-08 04:10:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,122.3271655639355
2018-01-08 04:15:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,121.18279942022613
2018-01-08 04:20:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,120.05355913591605
2018-01-08 04:25:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,118.0468654871352
2018-01-08 04:30:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,114.79388336399745
2018-01-08 04:35:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,111.04021063594139
2018-01-08 04:40:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,107.79327303507745
2018-01-08 04:45:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,106.06014108741516
2018-01-08 04:50:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,106.8478924246482
2018-01-08 04:55:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,107.11684974328142
2018-01-08 05:00:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,95.96627577793072
2018-01-08 05:05:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,90.95424586280635
2018-01-08 05:10:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,90.24335677355427
2018-01-08 05:15:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,91.99560000844795
2018-01-08 05:20:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,94.37252916471384
2018-01-08 05:25:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,95.66849644216107
2018-01-08 05:30:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,95.24144032863488
2018-01-08 05:35:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,94.70933211930179
2018-01-08 05:40:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,96.07400053258581
2018-01-08 05:45:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,100.15734063291622
2018-01-08 05:50:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,105.27483454249027
2018-01-08 05:55:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,109.26394771608884
2018-01-08 06:00:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,110.86092013832229
2018-01-08 06:05:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,110.7124562412669
2018-01-08 06:10:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,109.90762954281209
2018-01-08 06:15:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,109.49472067765501
2018-01-08 06:20:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,110.43945289347218
2018-01-08 06:25:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,113.56692256698085
2018-01-08 06:30:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,118.72929069878332
2018-01-08 06:35:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,123.71007061243736
2018-01-08 06:40:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,125.99377028929693
2018-01-08 06:45:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,124.5562415696273
2018-01-08 06:50:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,121.53976169667138
2018-01-08 06:55:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,119.6742438242353
2018-01-08 07:00:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,120.43379996770983
2018-01-08 07:05:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,122.62527997138324
2018-01-08 07:10:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,124.42901946794626
2018-01-08 07:15:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,124.02685644639965
2018-01-08 07:20:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,119.60211668414595
2018-01-08 07:25:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,113.03252177783719
2018-01-08 07:30:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,115.2616106866167
2018-01-08 07:35:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,116.85280562939833
2018-01-08 07:40:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,118.16879786833061
2018-01-08 07:45:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,119.5732015267304
2018-01-08 07:50:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,121.43027785331005
2018-01-08 07:55:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,124.04243082042677
2018-01-08 08:00:00,0.6,0.6,1.0333,0.0,74.7565218340515,72.347,74.7565218340515,127.21598907984047
2018-01-08 08:05:00,0.6,0.6,1.0333,0.0,73.308,70.946,74.7565218340515,129.70309177647204
2018-01-08 08:10:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,130.1251382157176
2018-01-08 08:15:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,128.05061360994995
2018-01-08 08:20:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,125.06283631711688
2018-01-08 08:25:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,123.10970530131848
2018-01-08 08:30:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,123.27416953680611
2018-01-08 08:35:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,124.80317339019808
2018-01-08 08:40:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,126.55606714060559
2018-01-08 08:45:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,127.74004375075647
2018-01-08 08:50:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,128.29979145893427
2018-01-08 08:55:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,128.35753939859916
2018-01-08 09:00:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,128.06262238011857
2018-01-08 09:05:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,127.62360164658284
2018-01-08 09:10:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,127.33430805201624
2018-01-08 09:15:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,127.88341270896534
2018-01-08 09:20:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,130.54558699074278
2018-01-08 09:25:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,136.2940644897606
2018-01-08 09:30:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,144.94722333126788
2018-01-08 09:35:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,155.2309664324154
2018-01-08 09:40:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,165.46780950394634
2018-01-08 09:45:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,174.52034505390316
2018-01-08 09:50:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,182.02597439312
2018-01-08 09:55:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,187.94791561007784
2018-01-08 10:00:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,191.77998854837415
2018-01-08 10:05:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,192.54717258421817
2018-01-08 10:10:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,191.794132877709
2018-01-08 10:15:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,191.01145772777943
2018-01-08 10:20:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,191.6652893900183
2018-01-08 10:25:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,195.12362692970706
2018-01-08 10:30:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,202.01426730278456
2018-01-08 10:35:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,211.39027168791029
2018-01-08 10:40:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,221.87453733262208
2018-01-08 10:45:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,231.56323795901216
2018-01-08 10:50:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,237.42194617953953
2018-01-08 10:55:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,236.4486190793926
2018-01-08 11:00:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,228.01705877173583
2018-01-08 11:05:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,216.54827505103844
2018-01-08 11:10:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,207.35816628086013
2018-01-08 11:15:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,203.44712159229124
2018-01-08 11:20:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,202.9014551174418
2018-01-08 11:25:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,202.78955841796267
2018-01-08 11:30:00,0.6,0.6,1.0257,0.0,73.308,71.471,74.7565218340515,201.25532713935038
2018-01-08 11:35:00,0.6,0.6,1.0257,0.0,73.308,71.471,74.7565218340515,198.72214389668974
2018-01-08 11:40:00,0.6,0.6,1.0257,0.0,73.308,71.471,74.7565218340515,196.10310351770875
2018-01-08 11:45:00,0.6,0.6,1.0257,0.0,73.308,71.471,74.7565218340515,193.89429609427816
2018-01-08 11:50:00,0.6,0.6,1.0257,0.0,73.308,71.471,74.7565218340515,191.6958040093372
2018-01-08 11:55:00,0.6,0.6,1.0242,0.0,73.308,71.576,74.7565218340515,188.92669591833493
2018-01-08 12:00:00,0.6,0.6,1.0242,0.0,73.308,71.576,74.7565218340515,185.22376037251684
2018-01-08 12:05:00,0.6,0.6,1.034,0.0,73.308,70.897,74.7565218340515,180.6785091871235
