Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 21:55:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,166.3545714140787
2018-01-07 22:00:00,0.6,0.6,1.0915,0.0,31.10485648819886,28.497,31.10485648819886,165.2821593063187
2018-01-07 22:05:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,163.90901964051847
2018-01-07 22:10:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,162.12912973085537
2018-01-07 22:15:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,160.03962127892947
2018-01-07 22:20:00,0.6,0.6,1.0881,0.0,31.10485648819886,28.586,31.10485648819886,158.14959501940191
2018-01-07 22:25:00,0.6,0.6,1.0881,0.0,31.10485648819886,28.586,31.10485648819886,157.00613073239205
2018-01-07 22:30:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,156.64197034452647
2018-01-07 22:35:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,155.98763155792773
2018-01-07 22:40:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,153.8205815537269
2018-01-07 22:45:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,149.7607761135598
2018-01-07 22:50:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,145.21682128398155
2018-01-07 22:55:00,0.6,0.6,1.0848,0.0,31.10485648819886,28.673,31.10485648819886,141.89316915885956
2018-01-07 23:00:00,0.6,0.6,1.0848,0.0,31.10485648819886,28.673,31.10485648819886,140.50180874976292
2018-01-07 23:05:00,0.6,0.6,1.0848,0.0,31.10485648819886,28.673,31.10485648819886,139.64748172784985
2018-01-07 23:10:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,137.54832856149227
2018-01-07 23:15:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,133.30829353401532
2018-01-07 23:20:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,127.91633123748255
2018-01-07 23:25:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,122.75297016480846
2018-01-07 23:30:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,118.79445339203
2018-01-07 23:35:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,116.16051666447632
2018-01-07 23:40:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,114.76837687178443
2018-01-07 23:45:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,114.53420245607367
2018-01-07 23:50:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,115.3732977904264
2018-01-07 23:55:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,118.0082658172206
2018-01-08 00:00:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,123.27075465100148
2018-01-08 00:05:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,122.29807406820053
2018-01-08 00:10:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,117.41381103001645
2018-01-08 00:15:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,110.93955660984264
2018-01-08 00:20:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,105.19474459096625
2018-01-08 00:25:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,102.31022135424735
2018-01-08 00:30:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,102.92146625462311
2018-01-08 00:35:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,104.48822856344869
2018-01-08 00:40:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,103.94563220875105
2018-01-08 00:45:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,100.00564807375527
2018-01-08 00:50:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,95.15493922410413
2018-01-08 00:55:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,92.54098061679716
2018-01-08 01:00:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,93.49000245811635
2018-01-08 01:05:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,95.4578054790925
2018-01-08 01:10:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,95.19392296848221
2018-01-08 01:15:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,91.08103410913202
2018-01-08 01:20:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,84.97162184862475
2018-01-08 01:25:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,79.41829554408719
2018-01-08 01:30:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,76.04502577490612
2018-01-08 01:35:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,74.50292556740523
2018-01-08 01:40:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,74.00252454477639
2018-01-08 01:45:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,73.94289723594237
2018-01-08 01:50:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,74.12355671984491
2018-01-08 01:55:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,74.4539208380738
2018-01-08 02:00:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,74.96699058997409
2018-01-08 02:05:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,75.95796967169845
2018-01-08 02:10:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,77.78384976877646
2018-01-08 02:15:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,80.80170575432408
2018-01-08 02:20:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,85.36864726995954
2018-01-08 02:25:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,90.3909777779328
2018-01-08 02:30:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,91.65069393816921
2018-01-08 02:35:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,94.2818555660331
2018-01-08 02:40:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,97.96380585404914
2018-01-08 02:45:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,102.37526280134247
2018-01-08 02:50:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,107.19438585792098
2018-01-08 02:55:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,112.06815448288386
2018-01-08 03:00:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,116.39734051094254
2018-01-08 03:05:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,119.05978692455477
2018-01-08 03:10:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,118.91099718082663
2018-01-08 03:15:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,115.61835601557905
2018-01-08 03:20:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,110.57594788486836
2018-01-08 03:25:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,105.53816191913583
2018-01-08 03:30:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,101.8945392223314
2018-01-08 03:35:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,100.26012596344597
2018-01-08 03:40:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,100.98928360254648
2018-01-08 03:45:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,103.80332909144222
2018-01-08 03:50:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,107.07681218722719
2018-01-08 03:55:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,108.98035002334265
2018-01-08 04:00:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,108.57710560823747
2018-01-08 04:05:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,106.82436594950039
2018-01-08 04:10:00,0.6,0.6,1.0881,0.0,31.10485648819886,28.586,31.10485648819886,105.04667354373969
2018-01-08 04:15:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,103.93800294685002
2018-01-08 04:20:00,0.6,0.6,1.0915,0.0,31.10485648819886,28.497,31.10485648819886,102.85179447078715
2018-01-08 04:25:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,100.8915202652455
2018-01-08 04:30:00,0.6,0.6,1.0881,0.0,31.10485648819886,28.586,31.10485648819886,97.68524387009587
2018-01-08 04:35:00,0.6,0.6,1.0881,0.0,31.10485648819886,28.586,31.10485648819886,93.97600405848691
2018-01-08 04:40:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,90.7690391055304
2018-01-08 04:45:00,0.6,0.6,1.0891,0.0,31.10485648819886,28.56,31.10485648819886,89.06949862912742
2018-01-08 04:50:00,0.6,0.6,1.0881,0.0,31.10485648819886,28.586,31.10485648819886,89.88270148677262
2018-01-08 04:55:00,0.6,0.6,1.0838,0.0,31.10485648819886,28.7,31.10485648819886,90.16727607813135
2018-01-08 05:00:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,79.0208283430143
2018-01-08 05:05:00,0.6,0.6,1.0799,0.0,31.10485648819886,28.803,31.10485648819886,73.99995060495365
2018-01-08 05:10:00,0.6,0.6,1.0793,0.0,31.10485648819886,28.819,31.10485648819886,73.26620665087339
2018-01-08 05:15:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,74.98102979452777
2018-01-08 05:20:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,77.30565301509118
2018-01-08 05:25:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,78.53414155108052
2018-01-08 05:30:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,78.02411098223848
2018-01-08 05:35:00,0.6,0.6,1.0786,0.0,31.10485648819886,28.838,31.10485648819886,77.39330267184131
2018-01-08 05:40:00,0.6,0.6,1.0764,0.0,31.10485648819886,28.897,31.10485648819886,78.6437820903721
2018-01-08 05:45:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,82.59846293211052
2018-01-08 05:50:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,87.57468585651975
2018-01-08 05:55:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,91.41247873712786
2018-01-08 06:00:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,92.85136719504976
2018-01-08 06:05:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,92.54275797006565
2018-01-08 06:10:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,91.58246587033946
2018-01-08 06:15:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,91.02730044519235
2018-01-08 06:20:00,0.6,0.6,1.078,0.0,31.10485648819886,28.854,31.10485648819886,91.85219629428147
2018-01-08 06:25:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,94.89067381474042
2018-01-08 06:30:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,100.00148183199954
2018-01-08 06:35:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,104.97250791466072
2018-01-08 06:40:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,107.29048690595583
2018-01-08 06:45:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,105.93167222357602
2018-01-08 06:50:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,103.03744150045527
2018-01-08 06:55:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,101.33606900550308
2018-01-08 07:00:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,102.29939325287525
2018-01-08 07:05:00,0.6,0.6,1.0732,0.0,31.10485648819886,28.983,31.10485648819886,104.73096086458654
2018-01-08 07:10:00,0.6,0.6,1.0732,0.0,31.10485648819886,28.983,31.10485648819886,106.80674602104715
2018-01-08 07:15:00,0.6,0.6,1.0732,0.0,31.10485648819886,28.983,31.10485648819886,106.70354655375088
2018-01-08 07:20:00,0.6,0.6,1.0732,0.0,31.10485648819886,28.983,31.10485648819886,102.59933527001851
2018-01-08 07:25:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,96.36643332409952
2018-01-08 07:30:00,0.6,0.6,1.078,0.0,31.10485648819886,28.854,31.10485648819886,98.9431032507541
2018-01-08 07:35:00,0.6,0.6,1.078,0.0,31.10485648819886,28.854,31.10485648819886,100.88766100724683
2018-01-08 07:40:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,102.55778679317544
2018-01-08 07:45:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,104.31221526868123
2018-01-08 07:50:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,106.51065822768544
2018-01-08 07:55:00,0.6,0.6,1.076,0.0,31.10485648819886,28.908,31.10485648819886,109.45149451191512
2018-01-08 08:00:00,0.6,0.6,1.078,0.0,31.10485648819886,28.854,31.10485648819886,112.93767874160339
2018-01-08 08:05:00,0.6,0.6,1.078,0.0,30.527,28.318,31.10485648819886,115.71883657730419
2018-01-08 08:10:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,116.41510208823073
2018-01-08 08:15:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,114.59513133147397
2018-01-08 08:20:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,111.84376708389735
2018-01-08 08:25:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,110.11121823699165
2018-01-08 08:30:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,110.48255218745834
2018-01-08 08:35:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,112.20615807703498
2018-01-08 08:40:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,114.14228463010855
2018-01-08 08:45:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,115.49882467211901
2018-01-08 08:50:00,0.6,0.6,1.0803,0.0,30.527,28.258,31.10485648819886,116.22118151653147
2018-01-08 08:55:00,0.6,0.6,1.0803,0.0,30.527,28.258,31.10485648819886,116.43225331017501
2018-01-08 09:00:00,0.6,0.6,1.0803,0.0,30.527,28.258,31.10485648819886,116.28186879509406
2018-01-08 09:05:00,0.6,0.6,1.0808,0.0,30.527,28.245,31.10485648819886,115.97671218999118
2018-01-08 09:10:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,115.74620975715935
2018-01-08 09:15:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,115.85994269459135
2018-01-08 09:20:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,116.64398767183779
2018-01-08 09:25:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,118.436711532738
2018-01-08 09:30:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,121.39424690056983
2018-01-08 09:35:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,125.3797382191194
2018-01-08 09:40:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,130.06219769253048
2018-01-08 09:45:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,135.00980647970326
2018-01-08 09:50:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,139.77893586888104
2018-01-08 09:55:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,143.90879502188804
2018-01-08 10:00:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,146.48314447870231
2018-01-08 10:05:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,146.25587320872089
2018-01-08 10:10:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,144.63271559826654
2018-01-08 10:15:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,143.05455903403
2018-01-08 10:20:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,142.9871453551257
2018-01-08 10:25:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,145.82021296903486
2018-01-08 10:30:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,152.20985926854271
2018-01-08 10:35:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,161.2362105285729
2018-01-08 10:40:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,171.54475090554723
2018-01-08 10:45:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,181.249032590597
2018-01-08 10:50:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,187.32776333775098
2018-01-08 10:55:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,186.79048872197023
2018-01-08 11:00:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,179.02473568446226
2018-01-08 11:05:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,168.4703064073436
2018-01-08 11:10:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,160.46822648048288
2018-01-08 11:15:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,158.04973270822532
2018-01-08 11:20:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,159.33526703036563
2018-01-08 11:25:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,161.42526320226975
2018-01-08 11:30:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,162.47980284127289
2018-01-08 11:35:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,162.90125545218265
2018-01-08 11:40:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,163.53418277843156
2018-01-08 11:45:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,164.76750745636076
2018-01-08 11:50:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,166.07423555042612
2018-01-08 11:55:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,166.7429858257449
2018-01-08 12:00:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,166.28869774159637
2018-01-08 12:05:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,164.70066019817682
2018-01-08 12:10:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,162.08836701346326
2018-01-08 12:15:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,158.5718041244516
2018-01-08 12:20:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,154.2806154805832
2018-01-08 12:25:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,150.3216773491857
2018-01-08 12:30:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,149.57946037619269
2018-01-08 12:35:00,0.6,0.6,1.0801,0.0,30.527,28.263,31.10485648819886,147.72041606840017
2018-01-08 12:40:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,145.191193643051
2018-01-08 12:45:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,142.440882033328
2018-01-08 12:50:00,0.6,0.6,1.0712,0.0,30.527,28.498,31.10485648819886,139.9198726218067
2018-01-08 12:55:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,138.04244244722636
2018-01-08 13:00:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,136.93116924191702
2018-01-08 13:05:00,0.6,0.6,1.0746,0.0,30.527,28.408,31.10485648819886,136.08929826000815
2018-01-08 13:10:00,0.6,0.6,1.073,0.0,30.527,28.45,31.10485648819886,134.92249164718447
2018-01-08 13:15:00,0.6,0.6,1.0746,0.0,30.527,28.408,31.10485648819886,133.19640361187152
2018-01-08 13:20:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,131.4324610315105
2018-01-08 13:25:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,130.4139715821175
2018-01-08 13:30:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,130.85403838855296
2018-01-08 13:35:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,133.19696633833166
2018-01-08 13:40:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,137.59309669171074
2018-01-08 13:45:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,143.90793868906135
2018-01-08 13:50:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,151.77481224001863
2018-01-08 13:55:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,160.75669200093975
2018-01-08 14:00:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,169.95576123924056
2018-01-08 14:05:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,177.39817219636603
2018-01-08 14:10:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,181.0758304600987
2018-01-08 14:15:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,180.30708834431834
2018-01-08 14:20:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,177.13846165189594
2018-01-08 14:25:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,174.15348446794815
2018-01-08 14:30:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,172.94999771766015
2018-01-08 14:35:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,172.99974854080403
2018-01-08 14:40:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,173.27940937430634
2018-01-08 14:45:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,172.77043636623893
2018-01-08 14:50:00,0.6,0.6,1.0746,0.0,30.527,28.408,31.10485648819886,170.45672768110097
2018-01-08 14:55:00,0.6,0.6,1.0746,0.0,30.527,28.408,31.10485648819886,168.2255305622765
2018-01-08 15:00:00,0.6,0.6,1.0746,0.0,30.527,28.408,31.10485648819886,173.70652956956727
2018-01-08 15:05:00,0.6,0.6,1.073,0.0,30.527,28.45,31.10485648819886,174.58642751645857
2018-01-08 15:10:00,0.6,0.6,1.073,0.0,30.527,28.45,31.10485648819886,172.6522891504249
2018-01-08 15:15:00,0.6,0.6,1.0746,0.0,30.527,28.408,31.10485648819886,169.69622970518014
2018-01-08 15:20:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,167.5180090674009
2018-01-08 15:25:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,167.76750990215191
2018-01-08 15:30:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,170.83466391074336
2018-01-08 15:35:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,174.41018911009883
2018-01-08 15:40:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,175.69521948006496
2018-01-08 15:45:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,173.39559772056995
2018-01-08 15:50:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,169.50435040044596
2018-01-08 15:55:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,166.6137564617595
2018-01-08 16:00:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,165.92741533050645
2018-01-08 16:05:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,165.6942405290707
2018-01-08 16:10:00,0.6,0.6,1.0795,0.0,30.527,28.279,31.10485648819886,163.6660966301027
2018-01-08 16:15:00,0.6,0.6,1.0774,0.0,30.527,28.334,31.10485648819886,159.06266522638404
