Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 13:15:00,0.6,0.6,1.0418,0.0,29.321304992087967,28.145,29.321304992087967,168.847730057721
2018-01-07 13:20:00,0.6,0.6,1.0418,0.0,29.321304992087967,28.145,29.321304992087967,161.90614409000503
2018-01-07 13:25:00,0.6,0.6,1.0418,0.0,29.321304992087967,28.145,29.321304992087967,159.55361848975943
2018-01-07 13:30:00,0.6,0.6,1.0418,0.0,29.321304992087967,28.145,29.321304992087967,163.21772763686266
2018-01-07 13:35:00,0.6,0.6,1.0418,0.0,29.321304992087967,28.145,29.321304992087967,170.13064762461164
2018-01-07 13:40:00,0.6,0.6,1.0418,0.0,29.321304992087967,28.145,29.321304992087967,177.1338191434289
2018-01-07 13:45:00,0.6,0.6,1.0418,0.0,29.321304992087967,28.145,29.321304992087967,181.05927106666462
2018-01-07 13:50:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,178.6682341136555
2018-01-07 13:55:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,172.6951540742026
2018-01-07 14:00:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,180.27460569150895
2018-01-07 14:05:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,184.61295841925966
2018-01-07 14:10:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,186.60087465192464
2018-01-07 14:15:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,187.15885010307343
2018-01-07 14:20:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,187.23507678486857
2018-01-07 14:25:00,0.6,0.6,1.0285,0.0,29.321304992087967,28.509,29.321304992087967,187.72733929342746
2018-01-07 14:30:00,0.6,0.6,1.0285,0.0,29.321304992087967,28.509,29.321304992087967,188.9550223888911
2018-01-07 14:35:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,189.98130817201894
2018-01-07 14:40:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,189.6661563727103
2018-01-07 14:45:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,187.53674336006
2018-01-07 14:50:00,0.6,0.6,1.0342,0.0,29.321304992087967,28.352,29.321304992087967,184.52234258305936
2018-01-07 14:55:00,0.6,0.6,1.0285,0.0,29.321304992087967,28.509,29.321304992087967,181.8318160962753
2018-01-07 15:00:00,0.6,0.6,1.0265,0.0,29.321304992087967,28.564,29.321304992087967,180.23800326683144
2018-01-07 15:05:00,0.6,0.6,1.0265,0.0,29.321304992087967,28.564,29.321304992087967,179.579929017518
2018-01-07 15:10:00,0.6,0.6,1.0265,0.0,29.321304992087967,28.564,29.321304992087967,179.48264684003675
2018-01-07 15:15:00,0.6,0.6,1.0265,0.0,29.321304992087967,28.564,29.321304992087967,179.60524894782486
2018-01-07 15:20:00,0.6,0.6,1.0265,0.0,29.321304992087967,28.564,29.321304992087967,179.67675274660763
2018-01-07 15:25:00,0.6,0.6,1.0333,0.0,29.321304992087967,28.376,29.321304992087967,179.4288060683591
2018-01-07 15:30:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,178.472705442495
2018-01-07 15:35:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,176.16174946749823
2018-01-07 15:40:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,171.89683358032943
2018-01-07 15:45:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,165.9216385871914
2018-01-07 15:50:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,160.26287822381366
2018-01-07 15:55:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,157.2178787107163
2018-01-07 16:00:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,157.911626563948
2018-01-07 16:05:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,160.9809232171393
2018-01-07 16:10:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,164.44620465469686
2018-01-07 16:15:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,166.29728927542206
2018-01-07 16:20:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,164.51294061425764
2018-01-07 16:25:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,159.64320356646078
2018-01-07 16:30:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,159.37179241078667
2018-01-07 16:35:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,159.69537783284414
2018-01-07 16:40:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,160.0048154225167
2018-01-07 16:45:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,159.70201398975587
2018-01-07 16:50:00,0.6,0.6,1.0393,0.0,29.321304992087967,28.213,29.321304992087967,158.19604031413
2018-01-07 16:55:00,0.6,0.6,1.0472,0.0,29.321304992087967,28.0,29.321304992087967,154.9398548425994
2018-01-07 17:00:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,149.7081495565399
2018-01-07 17:05:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,142.95627498195537
2018-01-07 17:10:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,135.29599638509006
2018-01-07 17:15:00,0.6,0.6,1.0712,0.0,29.321304992087967,27.372,29.321304992087967,127.30755622775175
2018-01-07 17:20:00,0.6,0.6,1.0712,0.0,29.321304992087967,27.372,29.321304992087967,119.50390845639812
2018-01-07 17:25:00,0.6,0.6,1.0867,0.0,29.321304992087967,26.982,29.321304992087967,112.3949744322753
2018-01-07 17:30:00,0.6,0.6,1.0712,0.0,29.321304992087967,27.372,29.321304992087967,106.5946146193725
2018-01-07 17:35:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,102.93775702603484
2018-01-07 17:40:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,102.18279561470877
2018-01-07 17:45:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,104.06265377732576
2018-01-07 17:50:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,106.13178904566047
2018-01-07 17:55:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,105.63923971094185
2018-01-07 18:00:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,101.49758377001135
2018-01-07 18:05:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,96.15572250616026
2018-01-07 18:10:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,92.69610134558201
2018-01-07 18:15:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,92.62262006484
2018-01-07 18:20:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,94.08709592573824
2018-01-07 18:25:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,94.58647454980041
2018-01-07 18:30:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,92.69774822416443
2018-01-07 18:35:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,89.29481601416427
2018-01-07 18:40:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,85.79121496343024
2018-01-07 18:45:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,83.59951596880931
2018-01-07 18:50:00,0.6,0.6,1.0853,0.0,29.321304992087967,27.017,29.321304992087967,84.1315813191399
2018-01-07 18:55:00,0.6,0.6,1.0853,0.0,29.321304992087967,27.017,29.321304992087967,84.85304508592064
2018-01-07 19:00:00,0.6,0.6,1.0853,0.0,29.321304992087967,27.017,29.321304992087967,75.34841866117526
2018-01-07 19:05:00,0.6,0.6,1.0853,0.0,29.321304992087967,27.017,29.321304992087967,72.18075685466033
2018-01-07 19:10:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,73.42131032917437
2018-01-07 19:15:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,77.38102644228547
2018-01-07 19:20:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,82.81424496093187
2018-01-07 19:25:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,88.58313663618696
2018-01-07 19:30:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,93.34525572769726
2018-01-07 19:35:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,98.1033608637988
2018-01-07 19:40:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,104.65810415903478
2018-01-07 19:45:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,113.8140147740078
2018-01-07 19:50:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,124.28042163217543
2018-01-07 19:55:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,134.368904427375
2018-01-07 20:00:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,143.23590984600605
2018-01-07 20:05:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,151.8457403815957
2018-01-07 20:10:00,0.6,0.6,1.0712,0.0,29.321304992087967,27.372,29.321304992087967,161.48622092999568
2018-01-07 20:15:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,172.58597490527796
2018-01-07 20:20:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,183.7434724056488
2018-01-07 20:25:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,193.25265817165223
2018-01-07 20:30:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,200.40842996634092
2018-01-07 20:35:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,206.62999278065166
2018-01-07 20:40:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,213.70045594803122
2018-01-07 20:45:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,222.22786151437612
2018-01-07 20:50:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,230.30356429836178
2018-01-07 20:55:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,235.57988829969912
2018-01-07 21:00:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,236.83162755993288
2018-01-07 21:05:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,235.19580164217567
2018-01-07 21:10:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,232.37516524709633
2018-01-07 21:15:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,230.08427776554362
2018-01-07 21:20:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,230.0482597234949
2018-01-07 21:25:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,233.24065498877707
2018-01-07 21:30:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,237.29993942324026
2018-01-07 21:35:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,239.45667671171745
2018-01-07 21:40:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,240.07090973642227
2018-01-07 21:45:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,239.50899270582835
2018-01-07 21:50:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,238.13904514752892
2018-01-07 21:55:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,236.30957796888458
2018-01-07 22:00:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,234.24450625704517
2018-01-07 22:05:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,231.91089115370391
2018-01-07 22:10:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,229.21162424533637
2018-01-07 22:15:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,226.2125958419672
2018-01-07 22:20:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,223.37332374078417
2018-01-07 22:25:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,221.19318627784384
2018-01-07 22:30:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,219.67013905636125
2018-01-07 22:35:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,217.71534846765738
2018-01-07 22:40:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,214.10010258089548
2018-01-07 22:45:00,0.6,0.6,1.0564,0.0,29.321304992087967,27.756,29.321304992087967,208.44730321091532
2018-01-07 22:50:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,202.1738539503409
2018-01-07 22:55:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,196.9953987490221
2018-01-07 23:00:00,0.6,0.6,1.0712,0.0,29.321304992087967,27.372,29.321304992087967,193.63693283187922
2018-01-07 23:05:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,190.71731713795435
2018-01-07 23:10:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,186.46872764724418
2018-01-07 23:15:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,180.0093827514646
2018-01-07 23:20:00,0.6,0.6,1.0712,0.0,29.321304992087967,27.372,29.321304992087967,172.343477269574
2018-01-07 23:25:00,0.6,0.6,1.0841,0.0,29.321304992087967,27.047,29.321304992087967,164.86707899620737
2018-01-07 23:30:00,0.6,0.6,1.0873,0.0,29.321304992087967,26.967,29.321304992087967,158.57175622684008
2018-01-07 23:35:00,0.6,0.6,1.0855,0.0,29.321304992087967,27.012,29.321304992087967,153.59199908533876
2018-01-07 23:40:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,149.85898999565387
2018-01-07 23:45:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,147.30200031807559
2018-01-07 23:50:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,145.84857143310208
2018-01-07 23:55:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,146.23263797524177
2018-01-08 00:00:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,149.29616678494222
2018-01-08 00:05:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,146.1856520791135
2018-01-08 00:10:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,139.2326123463143
2018-01-08 00:15:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,130.7650767387625
2018-01-08 00:20:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,123.10701765555415
2018-01-08 00:25:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,118.39187580081955
2018-01-08 00:30:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,117.25626697505592
2018-01-08 00:35:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,117.16031256618501
2018-01-08 00:40:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,115.03919214152066
2018-01-08 00:45:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,109.6047998215375
2018-01-08 00:50:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,103.34376278870829
2018-01-08 00:55:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,99.4038218456263
2018-01-08 01:00:00,0.6,0.6,1.0855,0.0,29.321304992087967,27.012,29.321304992087967,99.11187822596247
2018-01-08 01:05:00,0.6,0.6,1.0855,0.0,29.321304992087967,27.012,29.321304992087967,99.92459216205735
2018-01-08 01:10:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,98.59225837082712
2018-01-08 01:15:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,93.49803313690592
2018-01-08 01:20:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,86.49446445739889
2018-01-08 01:25:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,80.13374649610743
2018-01-08 01:30:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,76.03903131122311
2018-01-08 01:35:00,0.6,0.6,1.0851,0.0,29.321304992087967,27.022,29.321304992087967,73.86043793677096
2018-01-08 01:40:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,72.80742580893478
2018-01-08 01:45:00,0.6,0.6,1.0839,0.0,29.321304992087967,27.052,29.321304992087967,72.27789996604079
2018-01-08 01:50:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,72.07010712021896
2018-01-08 01:55:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,72.09213644916082
2018-01-08 02:00:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,72.37564304060336
2018-01-08 02:05:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,73.21450920794877
2018-01-08 02:10:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,74.96446286758245
2018-01-08 02:15:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,77.98139632733475
2018-01-08 02:20:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,82.62133335282547
2018-01-08 02:25:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,87.78960891904748
2018-01-08 02:30:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,89.26744797079454
2018-01-08 02:35:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,92.18844498610197
2018-01-08 02:40:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,96.23166013573517
2018-01-08 02:45:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,101.07544085039476
2018-01-08 02:50:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,106.39729003583938
2018-01-08 02:55:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,111.84313939897108
2018-01-08 03:00:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,116.812248804393
2018-01-08 03:05:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,120.18036383348513
2018-01-08 03:10:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,120.80015802966163
2018-01-08 03:15:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,118.33534920597597
2018-01-08 03:20:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,114.17548104509396
2018-01-08 03:25:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,110.0695546089414
2018-01-08 03:30:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,107.40095479462563
2018-01-08 03:35:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,106.77794509450575
2018-01-08 03:40:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,108.54767462314243
2018-01-08 03:45:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,112.42403019229307
2018-01-08 03:50:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,116.77431260866948
2018-01-08 03:55:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,119.76250318876379
2018-01-08 04:00:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,120.4458812986763
2018-01-08 04:05:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,119.77634716658449
2018-01-08 04:10:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,119.07297826973688
2018-01-08 04:15:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,119.02369668813193
2018-01-08 04:20:00,0.6,0.6,1.0782,0.0,29.321304992087967,27.195,29.321304992087967,118.97528310286025
2018-01-08 04:25:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,118.02455987098716
2018-01-08 04:30:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,115.79367920807425
2018-01-08 04:35:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,113.02092741310065
2018-01-08 04:40:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,110.70807807006118
2018-01-08 04:45:00,0.6,0.6,1.0695,0.0,29.321304992087967,27.416,29.321304992087967,109.85799382213116
2018-01-08 04:50:00,0.6,0.6,1.0654,0.0,29.321304992087967,27.521,29.321304992087967,111.47463700804181
2018-01-08 04:55:00,0.6,0.6,1.0625,0.0,29.321304992087967,27.597,29.321304992087967,112.51614471918677
2018-01-08 05:00:00,0.6,0.6,1.0625,0.0,29.321304992087967,27.597,29.321304992087967,102.08055480742226
2018-01-08 05:05:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,97.72571414353237
2018-01-08 05:10:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,97.61500631302344
2018-01-08 05:15:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,99.91216228704617
2018-01-08 05:20:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,102.78128594543142
2018-01-08 05:25:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,104.51993997971529
2018-01-08 05:30:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,104.4897068010786
2018-01-08 05:35:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,104.3123146941245
2018-01-08 05:40:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,105.99337523291439
2018-01-08 05:45:00,0.6,0.6,1.0588,0.0,29.321304992087967,27.693,29.321304992087967,110.3586323157489
2018-01-08 05:50:00,0.6,0.6,1.0572,0.0,29.321304992087967,27.735,29.321304992087967,115.72729168837256
