Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 20:45:00,0.6,0.6,1.0016,0.0,29.01772919827707,28.971,29.01772919827707,243.7067262032033
2018-01-07 20:50:00,0.6,0.6,1.0016,0.0,29.01772919827707,28.971,29.01772919827707,245.88035638699097
2018-01-07 20:55:00,0.6,0.6,1.0016,0.0,29.01772919827707,28.971,29.01772919827707,245.5212936104831
2018-01-07 21:00:00,0.6,0.6,1.0016,0.0,29.01772919827707,28.971,29.01772919827707,241.4735164115155
2018-01-07 21:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,234.9204859165265
2018-01-07 21:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,227.59337476407043
2018-01-07 21:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,221.2203486321236
2018-01-07 21:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,217.5282740295276
2018-01-07 21:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,217.48294606308792
2018-01-07 21:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,218.7070993019703
2018-01-07 21:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,218.40859279252547
2018-01-07 21:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,216.9185887270713
2018-01-07 21:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,214.570179701754
2018-01-07 21:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,211.69845842995034
2018-01-07 21:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,208.62802481274872
2018-01-07 22:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,205.58153739842254
2018-01-07 22:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,202.56262297207547
2018-01-07 22:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,199.55755341041007
2018-01-07 22:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,196.75840670870684
2018-01-07 22:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,194.77896247698413
2018-01-07 22:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,194.28437508831587
2018-01-07 22:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,195.43195284938022
2018-01-07 22:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,197.25335177773516
2018-01-07 22:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,198.54265523109606
2018-01-07 22:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,198.78113796964072
2018-01-07 22:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,199.0602995063828
2018-01-07 22:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,200.64907030858424
2018-01-07 23:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,203.81324336664053
2018-01-07 23:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,206.79181786257288
2018-01-07 23:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,207.5601127058303
2018-01-07 23:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,205.10175628316995
2018-01-07 23:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,200.38435019783412
2018-01-07 23:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,194.83639077343105
2018-01-07 23:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,189.52524412800602
2018-01-07 23:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,184.68492843579736
2018-01-07 23:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,180.3553322768915
2018-01-07 23:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,176.58024080864072
2018-01-07 23:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,173.41438068292558
2018-01-07 23:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,171.7028285786804
2018-01-08 00:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,172.37843353894897
2018-01-08 00:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,166.66298877552538
2018-01-08 00:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,156.9507389530887
2018-01-08 00:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,145.62236691170878
2018-01-08 00:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,135.0467717340896
2018-01-08 00:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,127.39611506030204
2018-01-08 00:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.34001957087227
2018-01-08 00:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,120.36588036279352
2018-01-08 00:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,115.43044538755152
2018-01-08 00:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,107.26179721625552
2018-01-08 00:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,98.3579501360432
2018-01-08 00:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,91.87393130104653
2018-01-08 01:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,89.14054588619528
2018-01-08 01:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,87.6156500940856
2018-01-08 01:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,84.04864195575864
2018-01-08 01:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,76.8203199202741
2018-01-08 01:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.78014082000429
2018-01-08 01:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,59.47707542305862
2018-01-08 01:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,53.53116024202929
2018-01-08 01:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,49.589363863713274
2018-01-08 01:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,46.8577261373103
2018-01-08 01:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,44.73035171672272
2018-01-08 01:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,43.00130544886884
2018-01-08 01:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,41.57417239101769
2018-01-08 02:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,40.475863179466494
2018-01-08 02:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,39.99535897245449
2018-01-08 02:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,40.48340510190406
2018-01-08 02:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,42.29089299881847
2018-01-08 02:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,45.768877750835024
2018-01-08 02:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,49.81779711044989
2018-01-08 02:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,50.21409528154612
2018-01-08 02:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,52.086842920067824
2018-01-08 02:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,55.11115941017701
2018-01-08 02:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,58.9623426806683
2018-01-08 02:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,63.31586410591901
2018-01-08 02:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.81665168515704
2018-01-08 03:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,71.86410934142005
2018-01-08 03:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,74.3357147348336
2018-01-08 03:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,74.08787203589742
2018-01-08 03:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,70.79011300719425
2018-01-08 03:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,65.8397038459153
2018-01-08 03:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,60.99496047570416
2018-01-08 03:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,57.6497718383237
2018-01-08 03:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,56.42348332319872
2018-01-08 03:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,57.673924755916154
2018-01-08 03:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,61.12424418613262
2018-01-08 03:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,65.14877615324708
2018-01-08 03:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.91589398077033
2018-01-08 04:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,68.4847769278237
2018-01-08 04:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.80746850415858
2018-01-08 04:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.20259693612151
2018-01-08 04:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.35803423969271
2018-01-08 04:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.62120859912318
2018-01-08 04:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.08980315928972
2018-01-08 04:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,65.38636740036351
2018-01-08 04:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,63.24871228027183
2018-01-08 04:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,61.67711424098198
2018-01-08 04:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,61.671915895020845
2018-01-08 04:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,64.23352532211187
2018-01-08 04:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,66.31533630677237
2018-01-08 05:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,57.009346900895665
2018-01-08 05:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,53.86625211734533
2018-01-08 05:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,55.0416361939635
2018-01-08 05:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,58.691147067269895
2018-01-08 05:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,62.970496211949964
2018-01-08 05:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,66.16841202635514
2018-01-08 05:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,67.6373143709935
2018-01-08 05:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,68.9898961504346
2018-01-08 05:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,72.22335233310422
2018-01-08 05:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,78.15594059010266
2018-01-08 05:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,85.10060531647056
2018-01-08 05:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,90.89333825882045
2018-01-08 06:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,94.2700879847176
2018-01-08 06:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,95.87899733220112
2018-01-08 06:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,96.8127668618404
2018-01-08 06:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,98.12520242588138
2018-01-08 06:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,100.78834670129609
2018-01-08 06:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,105.63294198803902
2018-01-08 06:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,112.51501867666497
2018-01-08 06:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,119.21944486346072
2018-01-08 06:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.22890225289343
2018-01-08 06:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.51436338370387
2018-01-08 06:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,122.21133805938189
2018-01-08 06:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,122.04240236865583
2018-01-08 07:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,124.47427455543163
2018-01-08 07:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,128.3059194714615
2018-01-08 07:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,131.70877406143995
2018-01-08 07:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,132.85466985582883
2018-01-08 07:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,129.91606301135707
2018-01-08 07:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,124.75945672497284
2018-01-08 07:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,128.31768941216654
2018-01-08 07:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,131.14498202114552
2018-01-08 07:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,133.59672174157777
2018-01-08 07:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,136.03100668180605
2018-01-08 07:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,138.80803728805716
2018-01-08 07:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,142.22744518671797
2018-01-08 08:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,146.09380997506187
2018-01-08 08:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,149.1580293501151
2018-01-08 08:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,150.04079768400857
2018-01-08 08:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,148.3107951255936
2018-01-08 08:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,145.5527389258185
2018-01-08 08:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,143.717277237641
2018-01-08 08:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,143.891288567759
2018-01-08 08:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,145.32668095244023
2018-01-08 08:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,146.88863053327788
2018-01-08 08:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,147.79075753426267
2018-01-08 08:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,147.98432030681258
2018-01-08 08:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,147.59789370062
2018-01-08 09:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,146.78679922293958
2018-01-08 09:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,145.7660723129199
2018-01-08 09:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,144.8629908608053
2018-01-08 09:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,144.95066309864228
2018-01-08 09:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,147.76855079856196
2018-01-08 09:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,154.98023236434034
2018-01-08 09:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,167.0247855807806
2018-01-08 09:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,182.9134968305243
2018-01-08 09:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,200.62161627278272
2018-01-08 09:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,217.84622233118358
2018-01-08 09:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,232.82652641427183
2018-01-08 09:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,244.57883406013923
2018-01-08 10:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,252.2617440603824
2018-01-08 10:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,255.0098933402054
2018-01-08 10:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,254.7001919250195
2018-01-08 10:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,253.21711682344778
2018-01-08 10:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,252.39377765295757
2018-01-08 10:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,253.90067659762389
2018-01-08 10:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,258.59518791124685
2018-01-08 10:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,265.69320749235993
2018-01-08 10:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,273.9252849868005
2018-01-08 10:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,281.45177558769217
2018-01-08 10:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,285.26930263436753
2018-01-08 10:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,282.3834423152598
2018-01-08 11:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,272.1616075401379
2018-01-08 11:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,259.0126088102485
2018-01-08 11:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,248.24032813435377
2018-01-08 11:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,242.83650741000224
2018-01-08 11:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,240.88234974533384
2018-01-08 11:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,239.4432280848689
2018-01-08 11:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,236.6596499786125
2018-01-08 11:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,232.9478002257081
2018-01-08 11:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,229.2090926410302
2018-01-08 11:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,225.9236519948646
2018-01-08 11:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,222.67218350233168
2018-01-08 11:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,218.85313855003852
2018-01-08 12:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,214.0865685858186
2018-01-08 12:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,208.46082206298263
2018-01-08 12:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,202.18011971575362
2018-01-08 12:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,195.4586784391633
2018-01-08 12:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,188.52343815708022
2018-01-08 12:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,182.58245833803383
2018-01-08 12:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,180.6183914156806
2018-01-08 12:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,178.3638344341382
2018-01-08 12:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,176.24966422804386
2018-01-08 12:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,174.58213619054334
2018-01-08 12:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,173.54452140920918
2018-01-08 12:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,173.2214621652277
2018-01-08 13:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,173.42448654796917
2018-01-08 13:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,173.4016599138992
2018-01-08 13:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,172.41702485818604
2018-01-08 13:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,170.8014868401561
2018-01-08 13:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,170.76285615554886
2018-01-08 13:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,175.10588966847834
2018-01-08 13:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,185.75974516544085
2018-01-08 13:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,202.70852768335254
2018-01-08 13:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,224.08545950711874
2018-01-08 13:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,247.00476904768504
2018-01-08 13:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,268.8824421773197
2018-01-08 13:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,288.2343472367387
2018-01-08 14:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,304.1191745541712
2018-01-08 14:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,315.0847956912871
2018-01-08 14:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,319.8458843764816
2018-01-08 14:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,318.42859219969665
2018-01-08 14:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,313.47414985191364
2018-01-08 14:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,308.0215508207841
2018-01-08 14:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,303.99448666908364
2018-01-08 14:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,301.08360720017845
2018-01-08 14:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,298.40196702657965
2018-01-08 14:45:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,295.006300879164
2018-01-08 14:50:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,289.9113923771125
2018-01-08 14:55:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,285.00369359399474
2018-01-08 15:00:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,287.8900481224258
2018-01-08 15:05:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,286.21933281201996
2018-01-08 15:10:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,281.7304225410154
2018-01-08 15:15:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,276.1581526062259
2018-01-08 15:20:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,271.23416851878244
2018-01-08 15:25:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,268.53128329427204
2018-01-08 15:30:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,268.3675725331938
2018-01-08 15:35:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,268.39653399484155
2018-01-08 15:40:00,0.6,0.6,1.0,0.0,29.018,29.018,29.01772919827707,265.84456440466295
