Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 21:20:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,148.84935288377613
2018-01-09 21:25:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,144.82261798611458
2018-01-09 21:30:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,140.71906489263807
2018-01-09 21:35:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,136.49921996678023
2018-01-09 21:40:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,132.08321941941475
2018-01-09 21:45:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,127.58476330429767
2018-01-09 21:50:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,123.5296013861489
2018-01-09 21:55:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,120.50942356122296
2018-01-09 22:00:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,118.85971703954951
2018-01-09 22:05:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,118.37010913675039
2018-01-09 22:10:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,118.71131491806565
2018-01-09 22:15:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,119.59764672288333
2018-01-09 22:20:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,120.82989269994064
2018-01-09 22:25:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,122.25027404653767
2018-01-09 22:30:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,123.76874382387669
2018-01-09 22:35:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,125.40189634657358
2018-01-09 22:40:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,127.145358725999
2018-01-09 22:45:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,128.88724777939046
2018-01-09 22:50:00,0.6,0.6,1.0352,0.0,35.11,33.916,35.702489725021806,130.391506650612
2018-01-09 22:55:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,131.37426755414802
2018-01-09 23:00:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,131.70050555224796
2018-01-09 23:05:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,131.58840003542187
2018-01-09 23:10:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,131.39455729639917
2018-01-09 23:15:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,131.53721247003256
2018-01-09 23:20:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,132.48160753722524
2018-01-09 23:25:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,134.44301604768847
2018-01-09 23:30:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,136.2702257894169
2018-01-09 23:35:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,136.32055807265357
2018-01-09 23:40:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,135.0945047591516
2018-01-09 23:45:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,133.09003666012737
2018-01-09 23:50:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,130.80008801066438
2018-01-09 23:55:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,128.67664345102898
2018-01-10 00:00:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,126.8867571958378
2018-01-10 00:05:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,124.99938785138117
2018-01-10 00:10:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,122.49914922814177
2018-01-10 00:15:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,119.34961051431878
2018-01-10 00:20:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,116.53828606921854
2018-01-10 00:25:00,0.6,0.6,1.0453,0.0,35.11,33.588,35.702489725021806,115.1872892467868
2018-01-10 00:30:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,115.58586070270677
2018-01-10 00:35:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,116.25727009420646
2018-01-10 00:40:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,115.42845376911808
2018-01-10 00:45:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,112.2897303482246
2018-01-10 00:50:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,108.08074846919521
2018-01-10 00:55:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,104.43983030380092
2018-01-10 01:00:00,0.6,0.6,1.0395,0.0,35.11,33.776,35.702489725021806,102.34330747877638
2018-01-10 01:05:00,0.6,0.6,1.0356,0.0,35.11,33.903,35.702489725021806,101.36215026989501
2018-01-10 01:10:00,0.6,0.6,1.0351,0.0,35.11,33.919,35.702489725021806,100.76778370008604
2018-01-10 01:15:00,0.6,0.6,1.0322,0.0,35.11,34.015,35.702489725021806,100.08412776201615
2018-01-10 01:20:00,0.6,0.6,1.0273,0.0,35.11,34.177,35.702489725021806,99.37238632648379
2018-01-10 01:25:00,0.6,0.6,1.0273,0.0,35.11,34.177,35.702489725021806,98.82063140487404
2018-01-10 01:30:00,0.6,0.6,1.024,0.0,35.11,34.287,35.702489725021806,98.62194872858197
2018-01-10 01:35:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,98.98041641418754
2018-01-10 01:40:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,100.10253528928618
2018-01-10 01:45:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,102.19462132971697
2018-01-10 01:50:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,105.4628457738858
2018-01-10 01:55:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,108.33099859215545
2018-01-10 02:00:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,105.81915345773072
2018-01-10 02:05:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,105.60478421637444
2018-01-10 02:10:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,106.3878329776913
2018-01-10 02:15:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,106.8680127341804
2018-01-10 02:20:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,105.74488928351599
2018-01-10 02:25:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,101.84871343657882
2018-01-10 02:30:00,0.6,0.6,1.0176,0.0,35.11,34.503,35.702489725021806,95.055392436175
2018-01-10 02:35:00,0.6,0.6,1.024,0.0,35.11,34.287,35.702489725021806,87.46280816094868
2018-01-10 02:40:00,0.6,0.6,1.0273,0.0,35.11,34.177,35.702489725021806,81.6090256963286
2018-01-10 02:45:00,0.6,0.6,1.0322,0.0,35.11,34.015,35.702489725021806,79.37013390191996
2018-01-10 02:50:00,0.6,0.6,1.0322,0.0,35.11,34.015,35.702489725021806,81.21532494410006
2018-01-10 02:55:00,0.6,0.6,1.0322,0.0,35.11,34.015,35.702489725021806,87.13171422108971
2018-01-10 03:00:00,0.6,0.6,1.0322,0.0,35.11,34.015,35.702489725021806,95.89664082177572
2018-01-10 03:05:00,0.6,0.6,1.0322,0.0,35.11,34.015,35.702489725021806,103.71634607699298
2018-01-10 03:10:00,0.6,0.6,1.0322,0.0,35.11,34.015,35.702489725021806,106.47801719494576
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,1.0322,0.0,35.11,34.015,35.702489725021806,102.35514329507643
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,1.0322,0.0,35.11,34.015,35.702489725021806,94.37932708215993
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,1.0322,0.0,35.11,34.015,35.702489725021806,86.54808944123306
2018-01-10 03:30:00,0.6046242774566475,0.6046242774566474,1.0322,0.0,35.11,34.015,35.702489725021806,81.44285101757174
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,1.0322,0.0,35.11,34.015,35.702489725021806,78.63620352864201
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,1.0322,0.0,35.11,34.015,35.702489725021806,77.04597240580523
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,1.0273,0.0,35.11,34.177,35.702489725021806,76.01665438838766
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,1.0273,0.0,35.11,34.177,35.702489725021806,75.79960250912201
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,1.024,0.0,35.11,34.287,35.702489725021806,76.8191198242727
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,1.024,0.0,35.11,34.287,35.702489725021806,79.17460043574462
2018-01-10 04:05:00,0.6127167630057805,0.6127167630057804,1.024,0.0,35.11,34.287,35.702489725021806,82.27467149348217
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,1.024,0.0,35.11,34.287,35.702489725021806,85.36559971372942
2018-01-10 04:15:00,0.6150289017341038,0.615028901734104,1.024,0.0,35.11,34.287,35.702489725021806,87.69384691505726
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,1.024,0.0,35.11,34.287,35.702489725021806,88.50601213603798
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,1.0176,0.0,35.11,34.503,35.702489725021806,87.46221826751336
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,1.0176,0.0,35.11,34.503,35.702489725021806,85.7120820370545
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,1.024,0.0,35.11,34.287,35.702489725021806,83.74269748441142
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,1.024,0.0,35.11,34.287,35.702489725021806,82.02122646661721
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,1.0298,0.0,35.11,34.094,35.702489725021806,81.0147262300489
2018-01-10 04:50:00,0.6231213872832368,0.623121387283237,1.0298,0.0,35.11,34.094,35.702489725021806,81.19015934498596
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,1.024,0.0,35.11,34.287,35.702489725021806,82.94465517334498
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,1.024,0.0,35.11,34.287,35.702489725021806,86.11726099137486
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,1.024,0.0,35.11,34.287,35.702489725021806,89.36121571969363
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,1.024,0.0,35.11,34.287,35.702489725021806,91.2073152202981
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,1.024,0.0,35.11,34.287,35.702489725021806,91.43843419328358
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,1.024,0.0,35.11,34.287,35.702489725021806,92.49800379999877
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,1.024,0.0,35.11,34.287,35.702489725021806,97.21512431344772
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,1.024,0.0,35.11,34.287,35.702489725021806,106.49636808201227
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,1.024,0.0,35.11,34.287,35.702489725021806,117.16298951080739
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,1.024,0.0,35.11,34.287,35.702489725021806,125.27111128233803
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,1.024,0.0,35.11,34.287,35.702489725021806,128.4460559772925
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,1.024,0.0,35.11,34.287,35.702489725021806,127.64767779764904
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,1.024,0.0,35.11,34.287,35.702489725021806,124.59557122509261
2018-01-10 06:00:00,0.639306358381503,0.6393063583815028,1.024,0.0,35.11,34.287,35.702489725021806,120.81249746553
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,1.024,0.0,35.11,34.287,35.702489725021806,117.4034215833411
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,1.024,0.0,35.11,34.287,35.702489725021806,115.29228024967315
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,1.024,0.0,35.11,34.287,35.702489725021806,114.74296764988222
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,1.024,0.0,35.11,34.287,35.702489725021806,114.61725991892314
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,1.0185,0.0,35.11,34.472,35.702489725021806,113.52261033935288
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,1.0131,0.0,35.11,34.656,35.702489725021806,110.66944680629456
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,1.0131,0.0,35.11,34.656,35.702489725021806,106.54908022183375
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,1.0185,0.0,35.11,34.472,35.702489725021806,101.9546336551974
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,1.024,0.0,35.11,34.287,35.702489725021806,97.67974050361443
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,1.024,0.0,35.11,34.287,35.702489725021806,94.51847452658967
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,1.0185,0.0,35.11,34.472,35.702489725021806,92.8797602920984
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,1.0131,0.0,35.11,34.656,35.702489725021806,92.21666487000707
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,1.0131,0.0,35.11,34.656,35.702489725021806,93.74820249239647
2018-01-10 07:10:00,0.6554913294797688,0.6554913294797687,1.0096,0.0,35.11,34.776,35.702489725021806,96.38182851288124
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,1.0096,0.0,35.11,34.776,35.702489725021806,99.02512316018202
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,1.0131,0.0,35.11,34.656,35.702489725021806,100.58572473014328
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,1.0131,0.0,35.11,34.656,35.702489725021806,100.06944924144496
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,1.0131,0.0,35.11,34.656,35.702489725021806,97.26773329978107
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,1.0131,0.0,35.11,34.656,35.702489725021806,93.64151991296438
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,1.0131,0.0,35.11,34.656,35.702489725021806,90.94699698017882
2018-01-10 07:45:00,0.6635838150289018,0.6635838150289017,1.0131,0.0,35.11,34.656,35.702489725021806,90.16177768419082
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,1.0096,0.0,35.11,34.776,35.702489725021806,90.60951529894312
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,1.007,0.0,35.11,34.866,35.702489725021806,91.28166226239003
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,1.007,0.0,35.11,34.866,35.702489725021806,91.62594694669922
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,1.007,0.0,35.087,34.843,35.702489725021806,92.05976329340244
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,1.0096,0.0,35.087,34.753,35.702489725021806,93.17699153635868
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,1.0096,0.0,35.087,34.753,35.702489725021806,95.1577248971333
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,1.0096,0.0,35.087,34.753,35.702489725021806,97.30269435792485
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,1.0096,0.0,35.087,34.753,35.702489725021806,98.76870610341875
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,1.0096,0.0,35.087,34.753,35.702489725021806,99.21675162865522
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,1.0096,0.0,35.087,34.753,35.702489725021806,99.37928733121039
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,1.0096,0.0,35.087,34.753,35.702489725021806,100.17847492431197
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,1.0096,0.0,35.087,34.753,35.702489725021806,102.03751268696489
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,1.0131,0.0,35.087,34.633,35.702489725021806,104.31935538089724
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,1.0131,0.0,35.087,34.633,35.702489725021806,106.1890755462313
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,1.0131,0.0,35.087,34.633,35.702489725021806,107.22479954538395
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,1.0185,0.0,35.087,34.45,35.702489725021806,107.88388222205086
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,1.0185,0.0,35.087,34.45,35.702489725021806,108.86869311795742
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,1.0185,0.0,35.087,34.45,35.702489725021806,111.10015726805383
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,1.0185,0.0,35.087,34.45,35.702489725021806,115.86651810861554
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,1.0185,0.0,35.087,34.45,35.702489725021806,120.95694166528824
2018-01-10 09:30:00,0.6878612716763007,0.6878612716763006,1.0185,0.0,35.087,34.45,35.702489725021806,117.12038934743254
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,1.0185,0.0,35.087,34.45,35.702489725021806,120.04115047238267
2018-01-10 09:40:00,0.6901734104046243,0.6901734104046242,1.0185,0.0,35.087,34.45,35.702489725021806,127.81056720290348
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,1.0185,0.0,35.087,34.45,35.702489725021806,138.48929287786567
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,1.0185,0.0,35.087,34.45,35.702489725021806,150.35249146001777
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,1.0185,0.0,35.087,34.45,35.702489725021806,161.9371981525203
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,1.0185,0.0,35.087,34.45,35.702489725021806,172.0234302742246
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,1.0185,0.0,35.087,34.45,35.702489725021806,179.61541151371944
2018-01-10 10:10:00,0.6971098265895954,0.6971098265895954,1.0185,0.0,35.087,34.45,35.702489725021806,183.8947749304795
2018-01-10 10:15:00,0.6982658959537571,0.6982658959537572,1.0185,0.0,35.087,34.45,35.702489725021806,184.83123076992592
2018-01-10 10:20:00,0.699421965317919,0.699421965317919,1.0131,0.0,35.087,34.633,35.702489725021806,184.02805316261401
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,1.0096,0.0,35.087,34.753,35.702489725021806,183.37524923138645
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,1.007,0.0,35.087,34.843,35.702489725021806,184.04378074340696
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,1.0096,0.0,35.087,34.753,35.702489725021806,185.69064667659194
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,1.0131,0.0,35.087,34.633,35.702489725021806,187.60424173515872
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,1.0131,0.0,35.087,34.633,35.702489725021806,189.03275216080556
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,1.0131,0.0,35.087,34.633,35.702489725021806,189.15180270064525
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,1.0096,0.0,35.087,34.753,35.702489725021806,187.20242217033527
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,1.0131,0.0,35.087,34.633,35.702489725021806,183.11786330671126
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,1.0131,0.0,35.087,34.633,35.702489725021806,178.30943199932298
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,1.0185,0.0,35.087,34.45,35.702489725021806,174.45207838528214
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,1.0185,0.0,35.087,34.45,35.702489725021806,172.5638104944348
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,1.0185,0.0,35.087,34.45,35.702489725021806,172.27016457134818
2018-01-10 11:25:00,0.7144508670520232,0.7144508670520231,1.0131,0.0,35.087,34.633,35.702489725021806,172.8813130124849
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,1.0096,0.0,35.087,34.753,35.702489725021806,173.81310579892573
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,1.0096,0.0,35.087,34.753,35.702489725021806,174.70757554480514
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,1.0096,0.0,35.087,34.753,35.702489725021806,175.25957207379633
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,1.0096,0.0,35.087,34.753,35.702489725021806,175.16356695615482
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,1.0096,0.0,35.087,34.753,35.702489725021806,174.11399987027167
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,1.0096,0.0,35.087,34.753,35.702489725021806,173.3365091766645
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,1.0096,0.0,35.087,34.753,35.702489725021806,176.93384693152922
2018-01-10 12:05:00,0.7236994219653179,0.7236994219653179,1.0096,0.0,35.087,34.753,35.702489725021806,177.95439719198612
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,1.0096,0.0,35.087,34.753,35.702489725021806,177.17432138359692
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,1.0096,0.0,35.087,34.753,35.702489725021806,175.37706234706852
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,1.0096,0.0,35.087,34.753,35.702489725021806,173.3565654808216
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,1.0096,0.0,35.087,34.753,35.702489725021806,171.8668460741534
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,1.0096,0.0,35.087,34.753,35.702489725021806,171.24736933334287
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,1.0096,0.0,35.087,34.753,35.702489725021806,170.92680585227296
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,1.007,0.0,35.087,34.843,35.702489725021806,170.14077896646467
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,1.0069,0.0,35.087,34.847,35.702489725021806,168.55888555200028
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,1.022,0.0,35.087,34.332,35.702489725021806,166.86929074073794
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,1.022,0.0,35.087,34.332,35.702489725021806,165.9190007406448
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,1.022,0.0,35.087,34.332,35.702489725021806,166.00959024699824
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,1.0165,0.0,35.087,34.517,35.702489725021806,166.28430067313977
2018-01-10 13:10:00,0.7387283236994221,0.738728323699422,1.0131,0.0,35.087,34.633,35.702489725021806,165.76852464978342
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,1.0131,0.0,35.087,34.633,35.702489725021806,164.50541638923517
2018-01-10 13:20:00,0.7410404624277457,0.7410404624277456,1.0131,0.0,35.087,34.633,35.702489725021806,164.57948501412204
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,1.0131,0.0,35.087,34.633,35.702489725021806,168.53114287409971
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,1.0131,0.0,35.087,34.633,35.702489725021806,177.50392069172747
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,1.0131,0.0,35.087,34.633,35.702489725021806,189.55049133349218
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,1.0131,0.0,35.087,34.633,35.702489725021806,201.57883055636282
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,1.0131,0.0,35.087,34.633,35.702489725021806,211.06571681610887
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,1.0131,0.0,35.087,34.633,35.702489725021806,217.45771751637488
2018-01-10 13:55:00,0.7491329479768785,0.7491329479768786,1.0131,0.0,35.087,34.633,35.702489725021806,220.99132022452932
2018-01-10 14:00:00,0.7502890173410405,0.7502890173410405,1.0131,0.0,35.087,34.633,35.702489725021806,222.24669213925353
