Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-03 22:20:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,163.23984215064831
2018-01-03 22:25:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,166.72892629335
2018-01-03 22:30:00,1.0,1.0,1.0043,0.0,54.26016496717466,54.028,54.26016496717466,170.83892686091065
2018-01-03 22:35:00,1.0,1.0,1.0043,0.0,54.26016496717466,54.028,54.26016496717466,166.26922131796175
2018-01-03 22:40:00,1.0,1.0,1.0043,0.0,54.26016496717466,54.028,54.26016496717466,156.66011824198114
2018-01-03 22:45:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,145.651421677451
2018-01-03 22:50:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,136.88310369992195
2018-01-03 22:55:00,1.0,1.0,1.0214,0.0,54.26016496717466,53.123,54.26016496717466,133.72401640067113
2018-01-03 23:00:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,137.3587996873197
2018-01-03 23:05:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,144.32620482717738
2018-01-03 23:10:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,150.2614420761369
2018-01-03 23:15:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,152.27554632757892
2018-01-03 23:20:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,150.60504339680648
2018-01-03 23:25:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,146.26976276275943
2018-01-03 23:30:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,140.7062090103243
2018-01-03 23:35:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,136.24751698186913
2018-01-03 23:40:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,135.23757598653765
2018-01-03 23:45:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,138.44169453374082
2018-01-03 23:50:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,143.27295330037276
2018-01-03 23:55:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,146.53782994089167
2018-01-04 00:00:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,146.44986662422363
2018-01-04 00:05:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,144.20025666901887
2018-01-04 00:10:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,141.5805880384704
2018-01-04 00:15:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,139.58668302363878
2018-01-04 00:20:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,137.52740515432683
2018-01-04 00:25:00,1.0,1.0,1.0043,0.0,54.26016496717466,54.028,54.26016496717466,134.38470306837786
2018-01-04 00:30:00,1.0,1.0,1.0008,0.0,54.26016496717466,54.217,54.26016496717466,129.699337718285
2018-01-04 00:35:00,1.0,1.0,1.0043,0.0,54.26016496717466,54.028,54.26016496717466,124.19779555141324
2018-01-04 00:40:00,1.0,1.0,1.0099,0.0,54.26016496717466,53.728,54.26016496717466,118.88708200179319
2018-01-04 00:45:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,114.7759562033286
2018-01-04 00:50:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,112.87515135425075
2018-01-04 00:55:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,111.2054263373787
2018-01-04 01:00:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,101.84360203448999
2018-01-04 01:05:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,97.42167783653498
2018-01-04 01:10:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,96.43195890067682
2018-01-04 01:15:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,97.36546247703168
2018-01-04 01:20:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,98.71153723931715
2018-01-04 01:25:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,99.04581294556348
2018-01-04 01:30:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,97.64702150731387
2018-01-04 01:35:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,95.28981526184987
2018-01-04 01:40:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,93.06859266462526
2018-01-04 01:45:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,91.83703720728958
2018-01-04 01:50:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,91.94167483736865
2018-01-04 01:55:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,93.55859809902799
2018-01-04 02:00:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,96.46723743204004
2018-01-04 02:05:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,99.60672874454089
2018-01-04 02:10:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,101.78852996517215
2018-01-04 02:15:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,102.38679942722311
2018-01-04 02:20:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,101.97175660594809
2018-01-04 02:25:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,101.36458297254406
2018-01-04 02:30:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,101.14807839833298
2018-01-04 02:35:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,101.40224355964617
2018-01-04 02:40:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,102.06646026150555
2018-01-04 02:45:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,102.90013710337709
2018-01-04 02:50:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,103.27853962142775
2018-01-04 02:55:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,102.54919717279246
2018-01-04 03:00:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,100.54403730636537
2018-01-04 03:05:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,98.12069717518901
2018-01-04 03:10:00,1.0,1.0,1.0329,0.0,54.26016496717466,52.532,54.26016496717466,96.37924993031017
2018-01-04 03:15:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,96.42096111581007
2018-01-04 03:20:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,99.34821760212702
2018-01-04 03:25:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,105.60410386743057
2018-01-04 03:30:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,112.48772691289483
2018-01-04 03:35:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,116.42300686611011
2018-01-04 03:40:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,118.36723982948624
2018-01-04 03:45:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,119.27354335634894
2018-01-04 03:50:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,120.08822571982739
2018-01-04 03:55:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,121.65147156939341
2018-01-04 04:00:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,124.00569264415049
2018-01-04 04:05:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,125.50692378980023
2018-01-04 04:10:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,124.2695542371266
2018-01-04 04:15:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,119.62267282175875
2018-01-04 04:20:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,113.46970820741556
2018-01-04 04:25:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,108.18069281783178
2018-01-04 04:30:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,104.98821373239517
2018-01-04 04:35:00,1.0,1.0,1.0402,0.0,54.26016496717466,52.163,54.26016496717466,102.70293993189543
2018-01-04 04:40:00,1.0,1.0,1.0402,0.0,54.26016496717466,52.163,54.26016496717466,99.70893186734017
2018-01-04 04:45:00,1.0,1.0,1.0402,0.0,54.26016496717466,52.163,54.26016496717466,95.51864438531632
2018-01-04 04:50:00,1.0,1.0,1.0402,0.0,54.26016496717466,52.163,54.26016496717466,92.03820925266734
2018-01-04 04:55:00,1.0,1.0,1.0402,0.0,54.26016496717466,52.163,54.26016496717466,91.54819571847463
2018-01-04 05:00:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,94.81616389291344
2018-01-04 05:05:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,99.39402377222595
2018-01-04 05:10:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,102.2769274878157
2018-01-04 05:15:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,102.06576249461718
2018-01-04 05:20:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,100.7745607581909
2018-01-04 05:25:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,101.05429143338549
2018-01-04 05:30:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,104.25265052512276
2018-01-04 05:35:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,108.95565863318336
2018-01-04 05:40:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,113.09844495950706
2018-01-04 05:45:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,114.61451206099593
2018-01-04 05:50:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,111.43401195023435
2018-01-04 05:55:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,104.70273851709598
2018-01-04 06:00:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,104.09859761891983
2018-01-04 06:05:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,103.50873108549793
2018-01-04 06:10:00,1.0,1.0,1.0318,0.0,54.26016496717466,52.588,54.26016496717466,103.19220206339202
2018-01-04 06:15:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,103.41408199976622
2018-01-04 06:20:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,104.44560309489886
2018-01-04 06:25:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,106.51689132397672
2018-01-04 06:30:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,109.49230478045331
2018-01-04 06:35:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,112.45335117088909
2018-01-04 06:40:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,114.36688816851766
2018-01-04 06:45:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,114.75767933736462
2018-01-04 06:50:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,114.33598910790218
2018-01-04 06:55:00,1.0,1.0,1.0161,0.0,54.26016496717466,53.4,54.26016496717466,114.03445926633164
2018-01-04 07:00:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,114.36470714486929
2018-01-04 07:05:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,114.95161045853088
2018-01-04 07:10:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,115.25282367865088
2018-01-04 07:15:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,115.0442951337547
2018-01-04 07:20:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,114.77520945784744
2018-01-04 07:25:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,114.9959317407965
2018-01-04 07:30:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,115.78885695623168
2018-01-04 07:35:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,116.2397655650652
2018-01-04 07:40:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,115.29276489091049
2018-01-04 07:45:00,1.0,1.0,1.0253,0.0,54.26016496717466,52.921,54.26016496717466,112.63200500912446
2018-01-04 07:50:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,109.51368620903008
2018-01-04 07:55:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,107.47929514878388
2018-01-04 08:00:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,107.39416708039248
2018-01-04 08:05:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,108.68697775923013
2018-01-04 08:10:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,110.44809101808696
2018-01-04 08:15:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,111.76749481846227
2018-01-04 08:20:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,111.73479700491811
2018-01-04 08:25:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,110.10668816092087
2018-01-04 08:30:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,109.16776008774752
2018-01-04 08:35:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,110.12786252098041
2018-01-04 08:40:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,112.16335411922765
2018-01-04 08:45:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,114.45032987296486
2018-01-04 08:50:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,116.16451794651218
2018-01-04 08:55:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,116.54961738074164
2018-01-04 09:00:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,115.39947159982006
2018-01-04 09:05:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,113.68232031273544
2018-01-04 09:10:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,112.62327788173695
2018-01-04 09:15:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,113.13223706959118
2018-01-04 09:20:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,115.1815504494151
2018-01-04 09:25:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,118.19062103059292
2018-01-04 09:30:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,121.54548527233491
2018-01-04 09:35:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,125.26001958812704
2018-01-04 09:40:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,129.401116509422
2018-01-04 09:45:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,133.88364310566556
2018-01-04 09:50:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,138.53803536874287
2018-01-04 09:55:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,143.3484088173829
2018-01-04 10:00:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,148.0317968701643
2018-01-04 10:05:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,151.49304326567557
2018-01-04 10:10:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,152.526313345037
2018-01-04 10:15:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,150.80561817753417
2018-01-04 10:20:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,147.91710556399033
2018-01-04 10:25:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,145.81253505297676
2018-01-04 10:30:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,145.80258757879284
2018-01-04 10:35:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,147.84253306356064
2018-01-04 10:40:00,1.0,1.0,1.0508,0.0,54.26016496717466,51.637,54.26016496717466,151.5674556957979
2018-01-04 10:45:00,1.0,1.0,1.0535,0.0,54.26016496717466,51.505,54.26016496717466,156.61079218510562
2018-01-04 10:50:00,1.0,1.0,1.0508,0.0,54.26016496717466,51.637,54.26016496717466,162.60438909854906
2018-01-04 10:55:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,165.85377284591863
2018-01-04 11:00:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,156.56626207090335
2018-01-04 11:05:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,149.8400628026355
2018-01-04 11:10:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,145.10398724388645
2018-01-04 11:15:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,141.78596131948848
2018-01-04 11:20:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,139.3138065061243
2018-01-04 11:25:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,137.14083929965207
2018-01-04 11:30:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,134.9157837057109
2018-01-04 11:35:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,132.6995102905773
2018-01-04 11:40:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,130.67455885415995
2018-01-04 11:45:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,129.22374814444322
2018-01-04 11:50:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,129.1565980099543
2018-01-04 11:55:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,131.28475340566135
2018-01-04 12:00:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,135.6407262622848
2018-01-04 12:05:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,140.6030416372927
2018-01-04 12:10:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,144.25168953346457
2018-01-04 12:15:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,145.4221437762217
2018-01-04 12:20:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,144.5607945981875
2018-01-04 12:25:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,142.4893624535342
2018-01-04 12:30:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,140.084370670271
2018-01-04 12:35:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,138.36042883985633
2018-01-04 12:40:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,138.26948934144392
2018-01-04 12:45:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,139.9942861752413
2018-01-04 12:50:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,142.07840875316026
2018-01-04 12:55:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,142.7986788246699
2018-01-04 13:00:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,141.30931671102957
2018-01-04 13:05:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,138.58134496070392
2018-01-04 13:10:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,135.98053920752375
2018-01-04 13:15:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,135.3158691282964
2018-01-04 13:20:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,138.8331152190971
2018-01-04 13:25:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,144.7908313453086
2018-01-04 13:30:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,143.31811949954533
2018-01-04 13:35:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,148.87812411431153
2018-01-04 13:40:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,157.8281606519119
2018-01-04 13:45:00,1.0,1.0,1.0478,0.0,54.26016496717466,51.785,54.26016496717466,166.6564519891967
2018-01-04 13:50:00,1.0,1.0,1.0468,0.0,54.26016496717466,51.834,54.26016496717466,172.31370664727885
2018-01-04 13:55:00,1.0,1.0,1.0416,0.0,54.26016496717466,52.093,54.26016496717466,172.41899177141366
2018-01-04 14:00:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,167.19474640205954
2018-01-04 14:05:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,162.16823398075599
2018-01-04 14:10:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,163.58783457547426
2018-01-04 14:15:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,173.83189132281734
2018-01-04 14:20:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,187.11914288075354
2018-01-04 14:25:00,1.0,1.0,1.0271,0.0,54.26016496717466,52.829,54.26016496717466,196.15069425378107
2018-01-04 14:30:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,196.90149329906603
2018-01-04 14:35:00,1.0,1.0,1.0416,0.0,54.26016496717466,52.093,54.26016496717466,192.31506979791567
2018-01-04 14:40:00,1.0,1.0,1.0416,0.0,54.26016496717466,52.093,54.26016496717466,186.76417382876994
2018-01-04 14:45:00,1.0,1.0,1.0416,0.0,54.26016496717466,52.093,54.26016496717466,182.95499197322187
2018-01-04 14:50:00,1.0,1.0,1.0416,0.0,54.26016496717466,52.093,54.26016496717466,180.05757728794083
2018-01-04 14:55:00,1.0,1.0,1.0416,0.0,54.26016496717466,52.093,54.26016496717466,176.4932562379231
2018-01-04 15:00:00,1.0,1.0,1.0344,0.0,54.26016496717466,52.456,54.26016496717466,171.35100490295972
2018-01-04 15:05:00,1.0,1.0,1.0271,0.0,54.26016496717466,52.829,54.26016496717466,165.13801200334194
2018-01-04 15:10:00,1.0,1.0,1.0178,0.0,54.26016496717466,53.311,54.26016496717466,158.66840023839745
2018-01-04 15:15:00,1.0,1.0,1.0122,0.0,54.26016496717466,53.606,54.26016496717466,152.5423860697713
2018-01-04 15:20:00,1.0,1.0,1.0178,0.0,54.26016496717466,53.311,54.26016496717466,146.906237546953
2018-01-04 15:25:00,1.0,1.0,1.0271,0.0,54.26016496717466,52.829,54.26016496717466,141.8044413314106
2018-01-04 15:30:00,1.0,1.0,1.0227,0.0,54.26016496717466,53.056,54.26016496717466,137.30759734150277
2018-01-04 15:35:00,1.0,1.0,1.042,0.0,54.26016496717466,52.073,54.26016496717466,133.53809954085654
