Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-04 03:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,135.61910616282864
2018-01-04 03:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,133.27077854778508
2018-01-04 03:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,132.29379838218924
2018-01-04 03:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,133.8373855822938
2018-01-04 03:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,138.3951257457901
2018-01-04 03:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,143.317809143254
2018-01-04 03:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,145.08106750655034
2018-01-04 03:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,144.6931523561359
2018-01-04 03:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,143.15708052136156
2018-01-04 03:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,141.46694377407607
2018-01-04 03:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,140.50673251843114
2018-01-04 04:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,140.35743035369734
2018-01-04 04:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,139.40797707281988
2018-01-04 04:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,135.79953541544873
2018-01-04 04:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,128.88175981071345
2018-01-04 04:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,120.57309059065062
2018-01-04 04:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,113.25405040279762
2018-01-04 04:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,108.16432471189307
2018-01-04 04:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,104.11891481064791
2018-01-04 04:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.50347668011668
2018-01-04 04:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,93.82938090816862
2018-01-04 04:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,88.99932127791368
2018-01-04 04:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,87.28852249608404
2018-01-04 05:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,89.45774742615868
2018-01-04 05:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,93.05107417098135
2018-01-04 05:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,95.05522000036171
2018-01-04 05:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,94.062771186445
2018-01-04 05:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,92.080737985768
2018-01-04 05:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,91.75521757645815
2018-01-04 05:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,94.43164012257097
2018-01-04 05:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,98.69501869501016
2018-01-04 05:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,102.47895377108995
2018-01-04 05:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.71503030456584
2018-01-04 05:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,100.33329962620955
2018-01-04 05:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,93.48208642893742
2018-01-04 06:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,92.84105494835816
2018-01-04 06:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,92.29390187723752
2018-01-04 06:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,92.09026405783489
2018-01-04 06:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,92.48187111697521
2018-01-04 06:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,93.72533004683153
2018-01-04 06:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,96.03708835060739
2018-01-04 06:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.26992281368203
2018-01-04 06:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,102.49581192642003
2018-01-04 06:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,104.67402963142075
2018-01-04 06:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.32420011970675
2018-01-04 06:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.15456917965213
2018-01-04 06:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.09764580666194
2018-01-04 07:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.66438136104412
2018-01-04 07:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,106.47706075485604
2018-01-04 07:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,106.98905620876866
2018-01-04 07:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,106.97138780418135
2018-01-04 07:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,106.8686351262932
2018-01-04 07:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,107.22747590560073
2018-01-04 07:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,108.1277780676364
2018-01-04 07:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,108.65395863844537
2018-01-04 07:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,107.7497953426113
2018-01-04 07:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.0999549308963
2018-01-04 07:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,101.9618013410643
2018-01-04 07:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.87844636211393
2018-01-04 08:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.71717844366059
2018-01-04 08:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,100.90903897552089
2018-01-04 08:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,102.54763842858162
2018-01-04 08:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.72739390436837
2018-01-04 08:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.54300892481709
2018-01-04 08:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,101.75607145749612
2018-01-04 08:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,100.65528367281868
2018-01-04 08:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,101.45357900678893
2018-01-04 08:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.32937167045357
2018-01-04 08:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.45991504514765
2018-01-04 08:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,107.02149195221176
2018-01-04 08:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,107.25872680574807
2018-01-04 09:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.96852501776233
2018-01-04 09:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,104.1282868439869
2018-01-04 09:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.07580491263124
2018-01-04 09:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,104.37487808598529
2018-01-04 09:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,109.43965810399797
2018-01-04 09:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,118.9975123640898
2018-01-04 09:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,132.59181044760493
2018-01-04 09:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,149.38307840270463
2018-01-04 09:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,168.11557431038779
2018-01-04 09:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,187.28331420222196
2018-01-04 09:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,205.4293005183373
2018-01-04 09:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,221.641421392859
2018-01-04 10:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,235.2650980918466
2018-01-04 10:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,245.23701103890528
2018-01-04 10:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,250.58287406937106
2018-01-04 10:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,251.26128125223912
2018-01-04 10:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,249.12518015536216
2018-01-04 10:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,246.35242178194932
2018-01-04 10:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,244.43907824997015
2018-01-04 10:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,243.49518684627793
2018-01-04 10:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,243.29301814767868
2018-01-04 10:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,243.59643427905928
2018-01-04 10:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,244.16637124318993
2018-01-04 10:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,241.43769875469695
2018-01-04 11:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,225.74640672094438
2018-01-04 11:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,212.31553012019106
2018-01-04 11:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,200.69191511003515
2018-01-04 11:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,190.41404853570265
2018-01-04 11:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,181.01710777628583
2018-01-04 11:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,172.06548788448947
2018-01-04 11:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,163.31924477949056
2018-01-04 11:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,154.93724666632087
2018-01-04 11:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,147.16067842676838
2018-01-04 11:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,140.36394804133556
2018-01-04 11:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,135.278292001155
2018-01-04 11:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,132.60065377963997
2018-01-04 12:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,132.25749064859858
2018-01-04 12:05:00,1.0,1.0,0.9983,0.0,87.15990964640154,87.308,87.15990964640154,132.55824481963734
2018-01-04 12:10:00,1.0,1.0,0.9945,0.0,87.15990964640154,87.642,87.15990964640154,131.55716999083631
2018-01-04 12:15:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,128.10147734336167
2018-01-04 12:20:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,122.67847160687558
2018-01-04 12:25:00,1.0,1.0,0.9945,0.0,87.15990964640154,87.642,87.15990964640154,116.17193881681806
2018-01-04 12:30:00,1.0,1.0,0.9983,0.0,87.15990964640154,87.308,87.15990964640154,109.532897571765
2018-01-04 12:35:00,1.0,1.0,0.9983,0.0,87.15990964640154,87.308,87.15990964640154,103.8530825919377
2018-01-04 12:40:00,1.0,1.0,0.9983,0.0,87.15990964640154,87.308,87.15990964640154,100.15445963639465
2018-01-04 12:45:00,1.0,1.0,0.9945,0.0,87.15990964640154,87.642,87.15990964640154,98.67518033381835
2018-01-04 12:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,97.99633778391754
2018-01-04 12:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,96.4147070854913
2018-01-04 13:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,93.08926130064529
2018-01-04 13:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,89.0203202937484
2018-01-04 13:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,85.7916753070111
2018-01-04 13:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,85.79468494162137
2018-01-04 13:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,92.68308322206313
2018-01-04 13:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,106.68157822628355
2018-01-04 13:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,119.16974121140785
2018-01-04 13:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,144.32312505114925
2018-01-04 13:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,177.01743625356974
2018-01-04 13:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,211.52543099494898
2018-01-04 13:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,242.28382369906345
2018-01-04 13:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,264.858013125999
2018-01-04 14:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,278.3724941832246
2018-01-04 14:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,288.1025188051263
2018-01-04 14:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,300.5242947452578
2018-01-04 14:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,318.4217364800012
2018-01-04 14:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,336.4356139159958
2018-01-04 14:25:00,1.0,1.0,0.9985,0.0,87.15990964640154,87.291,87.15990964640154,347.64497970383997
2018-01-04 14:30:00,1.0,1.0,0.9985,0.0,87.15990964640154,87.291,87.15990964640154,348.3446863814548
2018-01-04 14:35:00,1.0,1.0,0.9985,0.0,87.15990964640154,87.291,87.15990964640154,341.74066065145394
2018-01-04 14:40:00,1.0,1.0,0.9985,0.0,87.15990964640154,87.291,87.15990964640154,332.4177599201154
2018-01-04 14:45:00,1.0,1.0,0.9985,0.0,87.15990964640154,87.291,87.15990964640154,323.260064871347
2018-01-04 14:50:00,1.0,1.0,0.9962,0.0,87.15990964640154,87.492,87.15990964640154,313.60395971972747
2018-01-04 14:55:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,302.04775562496485
2018-01-04 15:00:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,287.88188575144136
2018-01-04 15:05:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,271.84191057624963
2018-01-04 15:10:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,254.99029593597965
2018-01-04 15:15:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,238.18404826641375
2018-01-04 15:20:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,221.82329170118393
2018-01-04 15:25:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,206.19370902221317
2018-01-04 15:30:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,191.5850213578617
2018-01-04 15:35:00,1.0,1.0,0.9962,0.0,87.15990964640154,87.492,87.15990964640154,178.30912896030935
2018-01-04 15:40:00,1.0,1.0,0.9962,0.0,87.15990964640154,87.492,87.15990964640154,166.63329496439658
2018-01-04 15:45:00,1.0,1.0,0.9962,0.0,87.15990964640154,87.492,87.15990964640154,156.72333777687103
2018-01-04 15:50:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,148.61887508103945
2018-01-04 15:55:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,140.99284453533713
2018-01-04 16:00:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,130.30670448773353
2018-01-04 16:05:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,122.78861143051313
2018-01-04 16:10:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,117.29336962501338
2018-01-04 16:15:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,112.73510138714045
2018-01-04 16:20:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,108.06896625833346
2018-01-04 16:25:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,102.3568600096931
2018-01-04 16:30:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,95.34747011648213
2018-01-04 16:35:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,88.23169024161558
2018-01-04 16:40:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,82.46379265443403
2018-01-04 16:45:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,78.93794151365276
2018-01-04 16:50:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,77.36905289440926
2018-01-04 16:55:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,77.15965458643595
2018-01-04 17:00:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,77.47659161484691
2018-01-04 17:05:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,76.99549723985324
2018-01-04 17:10:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,74.41614503042325
2018-01-04 17:15:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,69.57424197767992
2018-01-04 17:20:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,64.72328888092312
2018-01-04 17:25:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,62.4886534761517
2018-01-04 17:30:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,63.92113121961591
2018-01-04 17:35:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,66.72586125778079
2018-01-04 17:40:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,68.01219898850984
2018-01-04 17:45:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,66.4155812564886
2018-01-04 17:50:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,63.813161127483426
2018-01-04 17:55:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,62.70716491546683
2018-01-04 18:00:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,64.49144080535321
2018-01-04 18:05:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,68.20299808069944
2018-01-04 18:10:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,72.32519900595479
2018-01-04 18:15:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,75.3425205065908
2018-01-04 18:20:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,75.74045584010838
2018-01-04 18:25:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,75.35149731359459
2018-01-04 18:30:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,82.94783430186712
2018-01-04 18:35:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,85.24208827975082
2018-01-04 18:40:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,83.8336277629813
2018-01-04 18:45:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,80.32203963305318
2018-01-04 18:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,76.30629259178819
2018-01-04 18:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,73.33614297169733
2018-01-04 19:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,72.5777494600115
2018-01-04 19:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,74.39097690484923
2018-01-04 19:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,79.01662425432512
2018-01-04 19:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,86.83510830787081
2018-01-04 19:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,98.0550662301774
2018-01-04 19:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,112.79700350868663
2018-01-04 19:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,130.67068190245595
2018-01-04 19:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,151.6806270025313
2018-01-04 19:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,175.2739534064433
2018-01-04 19:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,200.2303316039555
2018-01-04 19:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,224.9104450110098
2018-01-04 19:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,248.0861635819437
2018-01-04 20:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,268.8716635897918
2018-01-04 20:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,286.1237808629656
2018-01-04 20:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,298.8260301182524
2018-01-04 20:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,306.52498849634253
2018-01-04 20:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,309.8053271051874
2018-01-04 20:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,309.5336324782044
2018-01-04 20:30:00,1.0,1.0,0.9962,0.0,87.15990964640154,87.492,87.15990964640154,306.7169344298882
2018-01-04 20:35:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,302.6166981877268
2018-01-04 20:40:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,298.6018871713897
2018-01-04 20:45:00,1.0,1.0,0.9832,0.0,87.15990964640154,88.649,87.15990964640154,296.0996922330445
2018-01-04 20:50:00,1.0,1.0,0.9872,0.0,87.15990964640154,88.29,87.15990964640154,296.5867204210856
2018-01-04 20:55:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,300.14215328439855
2018-01-04 21:00:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,301.117986309486
2018-01-04 21:05:00,1.0,1.0,0.9916,0.0,87.15990964640154,87.898,87.15990964640154,295.3344307407866
2018-01-04 21:10:00,1.0,1.0,0.9962,0.0,87.15990964640154,87.492,87.15990964640154,284.6931332855278
2018-01-04 21:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,271.0726354773326
