Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 17:15:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,99.23141533796803
2018-01-09 17:20:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,97.47807579398653
2018-01-09 17:25:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,98.74649758354181
2018-01-09 17:30:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,103.66363967306727
2018-01-09 17:35:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,109.63036722595903
2018-01-09 17:40:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,113.5026511902808
2018-01-09 17:45:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,113.86612390425712
2018-01-09 17:50:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,112.98471894846276
2018-01-09 17:55:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,113.79957658346069
2018-01-09 18:00:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,117.77953431346975
2018-01-09 18:05:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,123.273509250483
2018-01-09 18:10:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,127.89571178365556
2018-01-09 18:15:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,129.2606321448137
2018-01-09 18:20:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,124.98266031993407
2018-01-09 18:25:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,115.4755388627324
2018-01-09 18:30:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,110.0251207753011
2018-01-09 18:35:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,108.32951807874852
2018-01-09 18:40:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,109.00370772197556
2018-01-09 18:45:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,110.66757673388616
2018-01-09 18:50:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,111.94653850752898
2018-01-09 18:55:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,111.62093781976773
2018-01-09 19:00:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,109.67355866384113
2018-01-09 19:05:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,108.63885314485454
2018-01-09 19:10:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,111.46753825928838
2018-01-09 19:15:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,119.46236673343638
2018-01-09 19:20:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,130.22750785012244
2018-01-09 19:25:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,140.32794910620544
2018-01-09 19:30:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,146.57360544248812
2018-01-09 19:35:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,150.3289956926299
2018-01-09 19:40:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,155.04703457314918
2018-01-09 19:45:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,162.63593431669827
2018-01-09 19:50:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,170.95190793929896
2018-01-09 19:55:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,177.0096212821482
2018-01-09 20:00:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,179.1730678418325
2018-01-09 20:05:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,178.7268587762856
2018-01-09 20:10:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,177.58188678803663
2018-01-09 20:15:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,177.00428533404266
2018-01-09 20:20:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,176.8559045586586
2018-01-09 20:25:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,176.69984403462848
2018-01-09 20:30:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,176.25140523027204
2018-01-09 20:35:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,175.5271257065713
2018-01-09 20:40:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,174.62002227577932
2018-01-09 20:45:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,173.62844480585818
2018-01-09 20:50:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,172.65348524489585
2018-01-09 20:55:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,172.1982697302468
2018-01-09 21:00:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,173.09176835499835
2018-01-09 21:05:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,171.98696836018672
2018-01-09 21:10:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,169.2983970039063
2018-01-09 21:15:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,165.43676486124872
2018-01-09 21:20:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,160.80859947724724
2018-01-09 21:25:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,155.80012670808594
2018-01-09 21:30:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,150.66554220780682
2018-01-09 21:35:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,145.3836983321643
2018-01-09 21:40:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,139.89069985105468
2018-01-09 21:45:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,134.3134267177739
2018-01-09 21:50:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,129.18774439826504
2018-01-09 21:55:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,125.11273218399384
2018-01-09 22:00:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,122.42897948728908
2018-01-09 22:05:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,120.92884856688809
2018-01-09 22:10:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,120.2822912800366
2018-01-09 22:15:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,120.19647723826495
2018-01-09 22:20:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,120.45371977585637
2018-01-09 22:25:00,0.6,0.6,1.0112,0.0,42.85040166164265,42.376,42.85040166164265,120.85903193014926
2018-01-09 22:30:00,0.6,0.6,1.0112,0.0,42.85040166164265,42.376,42.85040166164265,121.25847893450407
2018-01-09 22:35:00,0.6,0.6,1.0112,0.0,42.85040166164265,42.376,42.85040166164265,121.58088417490136
2018-01-09 22:40:00,0.6,0.6,1.0112,0.0,42.85040166164265,42.376,42.85040166164265,121.74357351332017
2018-01-09 22:45:00,0.6,0.6,1.0112,0.0,42.85040166164265,42.376,42.85040166164265,121.62538096532033
2018-01-09 22:50:00,0.6,0.6,1.0112,0.0,42.85040166164265,42.376,42.85040166164265,121.08337827822471
2018-01-09 22:55:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,120.0012902401239
2018-01-09 23:00:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,118.42739891390399
2018-01-09 23:05:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,116.73247288415081
2018-01-09 23:10:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,115.3751735709482
2018-01-09 23:15:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,114.82535123506162
2018-01-09 23:20:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,115.55897135000558
2018-01-09 23:25:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,117.77310415039837
2018-01-09 23:30:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,120.28031528153811
2018-01-09 23:35:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,121.39222726334742
2018-01-09 23:40:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,121.55983423521587
2018-01-09 23:45:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,121.2305960254737
2018-01-09 23:50:00,0.6,0.6,1.0201,0.0,42.85040166164265,42.006,42.85040166164265,120.8472502682416
2018-01-09 23:55:00,0.6,0.6,1.028,0.0,42.85040166164265,41.683,42.85040166164265,120.8134360616539
2018-01-10 00:00:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,121.25193640390772
2018-01-10 00:05:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,121.69331438197783
2018-01-10 00:10:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,121.59027870375397
2018-01-10 00:15:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,120.88072010799415
2018-01-10 00:20:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,120.53199841165937
2018-01-10 00:25:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,121.65073298625296
2018-01-10 00:30:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,124.5144762405824
2018-01-10 00:35:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,127.63780348047794
2018-01-10 00:40:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,129.24088551577248
2018-01-10 00:45:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,128.50749766693855
2018-01-10 00:50:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,126.6692811551558
2018-01-10 00:55:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,125.35432650352256
2018-01-10 01:00:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,125.52720251267417
2018-01-10 01:05:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,126.74758934836208
2018-01-10 01:10:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,128.27792836240596
2018-01-10 01:15:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,129.63620559422213
2018-01-10 01:20:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,130.8806978210472
2018-01-10 01:25:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,132.19919096881648
2018-01-10 01:30:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,133.78660384212566
2018-01-10 01:35:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,135.8500434083764
2018-01-10 01:40:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,138.59863269647198
2018-01-10 01:45:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,142.23947684145924
2018-01-10 01:50:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,146.9771196698756
2018-01-10 01:55:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,151.23133035196483
2018-01-10 02:00:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,150.0159831573269
2018-01-10 02:05:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,151.000284778581
2018-01-10 02:10:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,152.87394536971829
2018-01-10 02:15:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,154.32540170247128
2018-01-10 02:20:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,154.04427640867053
2018-01-10 02:25:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,150.85408682594647
2018-01-10 02:30:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,144.62700150254932
2018-01-10 02:35:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,137.4594441180551
2018-01-10 02:40:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,131.89066425803549
2018-01-10 02:45:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,129.8014293659131
2018-01-10 02:50:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,131.66982388551585
2018-01-10 02:55:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,137.49620275736652
2018-01-10 03:00:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,146.0748781431083
2018-01-10 03:05:00,0.6,0.6,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,153.63175021371282
2018-01-10 03:10:00,0.6,0.6,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,156.07484351190487
2018-01-10 03:15:00,0.6011560693641618,0.6011560693641618,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,151.59685392501063
2018-01-10 03:20:00,0.6023121387283237,0.6023121387283237,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,143.2425222498416
2018-01-10 03:25:00,0.6034682080924856,0.6034682080924856,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,135.0128318665578
2018-01-10 03:30:00,0.6046242774566474,0.6046242774566474,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,129.4831833388101
2018-01-10 03:35:00,0.6057803468208092,0.6057803468208092,1.0349,0.0,42.85040166164265,41.405,42.85040166164265,126.21499716231871
2018-01-10 03:40:00,0.6069364161849711,0.6069364161849711,1.0341,0.0,42.85040166164265,41.437,42.85040166164265,124.11553972932627
2018-01-10 03:45:00,0.608092485549133,0.608092485549133,1.0331,0.0,42.85040166164265,41.477,42.85040166164265,122.5234078481115
2018-01-10 03:50:00,0.6092485549132948,0.6092485549132948,1.0318,0.0,42.85040166164265,41.53,42.85040166164265,121.69016348388207
2018-01-10 03:55:00,0.6104046242774566,0.6104046242774566,1.0305,0.0,42.85040166164265,41.582,42.85040166164265,122.04610317760925
2018-01-10 04:00:00,0.6115606936416185,0.6115606936416185,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,123.70127503287412
2018-01-10 04:05:00,0.6127167630057804,0.6127167630057804,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,126.07830159658525
2018-01-10 04:10:00,0.6138728323699422,0.6138728323699422,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,128.43952402461326
2018-01-10 04:15:00,0.615028901734104,0.615028901734104,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,130.04824457873144
2018-01-10 04:20:00,0.6161849710982659,0.6161849710982659,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,130.167043394013
2018-01-10 04:25:00,0.6173410404624278,0.6173410404624278,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,128.46926756363004
2018-01-10 04:30:00,0.6184971098265896,0.6184971098265896,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,126.1127659844896
2018-01-10 04:35:00,0.6196531791907514,0.6196531791907514,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,123.58672201072619
2018-01-10 04:40:00,0.6208092485549133,0.6208092485549133,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,121.35534400579536
2018-01-10 04:45:00,0.6219653179190752,0.6219653179190752,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,119.88033114664167
2018-01-10 04:50:00,0.623121387283237,0.623121387283237,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,119.62328820919191
2018-01-10 04:55:00,0.6242774566473988,0.6242774566473988,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,120.97738876743573
2018-01-10 05:00:00,0.6254335260115607,0.6254335260115607,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,123.77989818492165
2018-01-10 05:05:00,0.6265895953757226,0.6265895953757226,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,126.68453378975624
2018-01-10 05:10:00,0.6277456647398844,0.6277456647398844,1.0269,0.0,42.85040166164265,41.728,42.85040166164265,128.22413824764695
2018-01-10 05:15:00,0.6289017341040462,0.6289017341040462,1.025,0.0,42.85040166164265,41.805,42.85040166164265,128.18428051839118
2018-01-10 05:20:00,0.630057803468208,0.630057803468208,1.025,0.0,42.85040166164265,41.805,42.85040166164265,129.01057414225642
2018-01-10 05:25:00,0.63121387283237,0.63121387283237,1.0269,0.0,42.85040166164265,41.728,42.85040166164265,133.53196051407758
2018-01-10 05:30:00,0.6323699421965318,0.6323699421965318,1.0269,0.0,42.85040166164265,41.728,42.85040166164265,142.65129783036545
2018-01-10 05:35:00,0.6335260115606935,0.6335260115606935,1.028,0.0,42.85040166164265,41.683,42.85040166164265,153.183113381665
2018-01-10 05:40:00,0.6346820809248555,0.6346820809248555,1.028,0.0,42.85040166164265,41.683,42.85040166164265,161.1749808194512
2018-01-10 05:45:00,0.6358381502890174,0.6358381502890174,1.028,0.0,42.85040166164265,41.683,42.85040166164265,164.24118898578325
2018-01-10 05:50:00,0.6369942196531792,0.6369942196531792,1.028,0.0,42.85040166164265,41.683,42.85040166164265,163.32566574267327
2018-01-10 05:55:00,0.6381502890173409,0.6381502890173409,1.028,0.0,42.85040166164265,41.683,42.85040166164265,160.12522242578032
2018-01-10 06:00:00,0.6393063583815028,0.6393063583815028,1.0305,0.0,42.85040166164265,41.582,42.85040166164265,156.13339563229496
2018-01-10 06:05:00,0.6404624277456648,0.6404624277456648,1.0305,0.0,42.85040166164265,41.582,42.85040166164265,152.42299072292124
2018-01-10 06:10:00,0.6416184971098267,0.6416184971098267,1.0305,0.0,42.85040166164265,41.582,42.85040166164265,149.88824418834133
2018-01-10 06:15:00,0.6427745664739883,0.6427745664739883,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,148.77081284429087
2018-01-10 06:20:00,0.6439306358381502,0.6439306358381502,1.0289,0.0,42.85040166164265,41.647,42.85040166164265,147.92063237873495
2018-01-10 06:25:00,0.6450867052023121,0.6450867052023121,1.0272,0.0,42.85040166164265,41.716,42.85040166164265,145.94427627561868
2018-01-10 06:30:00,0.6462427745664739,0.6462427745664739,1.0263,0.0,42.85040166164265,41.752,42.85040166164265,142.0610715117879
2018-01-10 06:35:00,0.6473988439306357,0.6473988439306357,1.0272,0.0,42.85040166164265,41.716,42.85040166164265,136.77896371006386
2018-01-10 06:40:00,0.6485549132947976,0.6485549132947976,1.0282,0.0,42.85040166164265,41.675,42.85040166164265,130.91322787673212
2018-01-10 06:45:00,0.6497109826589595,0.6497109826589595,1.0282,0.0,42.85040166164265,41.675,42.85040166164265,125.28313497910736
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,1.0282,0.0,42.85040166164265,41.675,42.85040166164265,120.71017589627635
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,1.0282,0.0,42.85040166164265,41.675,42.85040166164265,117.63111663942377
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,1.0282,0.0,42.85040166164265,41.675,42.85040166164265,115.52626532830939
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,1.0272,0.0,42.85040166164265,41.716,42.85040166164265,115.64054313701325
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,1.0263,0.0,42.85040166164265,41.752,42.85040166164265,116.90548909480708
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,1.025,0.0,42.85040166164265,41.805,42.85040166164265,118.25065562073614
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,1.025,0.0,42.85040166164265,41.805,42.85040166164265,118.60339232423453
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,1.025,0.0,42.85040166164265,41.805,42.85040166164265,116.98671893539901
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,1.025,0.0,42.85040166164265,41.805,42.85040166164265,113.20607888962284
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,1.025,0.0,42.85040166164265,41.805,42.85040166164265,108.73226641720049
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,1.025,0.0,42.85040166164265,41.805,42.85040166164265,105.32637580772284
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,1.025,0.0,42.85040166164265,41.805,42.85040166164265,103.96663152779068
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,103.97461570534003
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,104.33853407577755
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,104.50308199143535
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,104.88357416361166
2018-01-10 08:10:00,0.669364161849711,0.669364161849711,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,106.07238769277814
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,108.24794528100676
2018-01-10 08:20:00,0.6716763005780346,0.6716763005780346,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,110.7086583724978
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,112.60782411076295
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,113.60057068117895
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,114.40988605437838
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,1.0231,0.0,42.85040166164265,41.883,42.85040166164265,115.94446847368783
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,1.0203,0.0,42.85040166164265,41.998,42.85040166164265,118.6110825719797
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,1.0263,0.0,42.85040166164265,41.752,42.85040166164265,121.755576483292
