Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-10 06:50:00,0.6508670520231215,0.6508670520231215,1.0,0.0,41.24839268763161,41.248,41.24839268763161,112.26941814253465
2018-01-10 06:55:00,0.6520231213872831,0.6520231213872831,1.0,0.0,41.24839268763161,41.248,41.24839268763161,109.65326384607984
2018-01-10 07:00:00,0.653179190751445,0.653179190751445,1.0,0.0,41.24839268763161,41.248,41.24839268763161,108.00678508803017
2018-01-10 07:05:00,0.6543352601156069,0.6543352601156069,1.0,0.0,41.24839268763161,41.248,41.24839268763161,108.56044406719845
2018-01-10 07:10:00,0.6554913294797687,0.6554913294797687,1.0,0.0,41.24839268763161,41.248,41.24839268763161,110.23209758411164
2018-01-10 07:15:00,0.6566473988439306,0.6566473988439306,1.0,0.0,41.24839268763161,41.248,41.24839268763161,111.93857393989131
2018-01-10 07:20:00,0.6578034682080924,0.6578034682080924,1.0,0.0,41.24839268763161,41.248,41.24839268763161,112.59556226355782
2018-01-10 07:25:00,0.6589595375722543,0.6589595375722543,1.0,0.0,41.24839268763161,41.248,41.24839268763161,111.21567494941058
2018-01-10 07:30:00,0.6601156069364162,0.6601156069364162,1.0,0.0,41.24839268763161,41.248,41.24839268763161,107.59568784424656
2018-01-10 07:35:00,0.6612716763005779,0.6612716763005779,1.0,0.0,41.24839268763161,41.248,41.24839268763161,103.20015726453475
2018-01-10 07:40:00,0.6624277456647398,0.6624277456647398,1.0,0.0,41.24839268763161,41.248,41.24839268763161,99.78698952248514
2018-01-10 07:45:00,0.6635838150289017,0.6635838150289017,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.33391137054463
2018-01-10 07:50:00,0.6647398843930636,0.6647398843930636,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.16356532694023
2018-01-10 07:55:00,0.6658959537572254,0.6658959537572254,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.2657042477986
2018-01-10 08:00:00,0.6670520231213872,0.6670520231213872,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.08610610717471
2018-01-10 08:05:00,0.6682080924855491,0.6682080924855491,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.04018839861075
2018-01-10 08:10:00,0.6693641618497111,0.669364161849711,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.71974402574565
2018-01-10 08:15:00,0.6705202312138727,0.6705202312138727,1.0,0.0,41.24839268763161,41.248,41.24839268763161,100.30254538178032
2018-01-10 08:20:00,0.6716763005780347,0.6716763005780346,1.0,0.0,41.24839268763161,41.248,41.24839268763161,102.0867458608451
2018-01-10 08:25:00,0.6728323699421965,0.6728323699421965,1.0,0.0,41.24839268763161,41.248,41.24839268763161,103.22635297969174
2018-01-10 08:30:00,0.6739884393063584,0.6739884393063584,1.0,0.0,41.24839268763161,41.248,41.24839268763161,103.3793646817214
2018-01-10 08:35:00,0.6751445086705202,0.6751445086705202,1.0,0.0,41.24839268763161,41.248,41.24839268763161,103.27489252681531
2018-01-10 08:40:00,0.676300578034682,0.676300578034682,1.0,0.0,41.24839268763161,41.248,41.24839268763161,103.83100158699433
2018-01-10 08:45:00,0.6774566473988439,0.6774566473988439,1.0,0.0,41.24839268763161,41.248,41.24839268763161,105.46598381183105
2018-01-10 08:50:00,0.6786127167630058,0.6786127167630058,1.0,0.0,41.24839268763161,41.248,41.24839268763161,107.53758325216305
2018-01-10 08:55:00,0.6797687861271676,0.6797687861271676,1.0,0.0,41.24839268763161,41.248,41.24839268763161,109.20593140884486
2018-01-10 09:00:00,0.6809248554913294,0.6809248554913294,1.0,0.0,41.24839268763161,41.248,41.24839268763161,110.04485662475972
2018-01-10 09:05:00,0.6820809248554913,0.6820809248554913,1.0,0.0,41.24839268763161,41.248,41.24839268763161,110.50866257970722
2018-01-10 09:10:00,0.6832369942196532,0.6832369942196532,1.0,0.0,41.24839268763161,41.248,41.24839268763161,111.31266286720171
2018-01-10 09:15:00,0.684393063583815,0.684393063583815,1.0,0.0,41.24839268763161,41.248,41.24839268763161,113.4893798057508
2018-01-10 09:20:00,0.6855491329479768,0.6855491329479768,1.0,0.0,41.24839268763161,41.248,41.24839268763161,118.66862670803005
2018-01-10 09:25:00,0.6867052023121387,0.6867052023121387,1.0,0.0,41.24839268763161,41.248,41.24839268763161,125.18916431771333
2018-01-10 09:30:00,0.6878612716763006,0.6878612716763006,1.0,0.0,41.24839268763161,41.248,41.24839268763161,124.37768718322741
2018-01-10 09:35:00,0.6890173410404624,0.6890173410404624,1.0,0.0,41.24839268763161,41.248,41.24839268763161,132.35491943803268
2018-01-10 09:40:00,0.6901734104046242,0.6901734104046242,1.0,0.0,41.24839268763161,41.248,41.24839268763161,147.34666439138053
2018-01-10 09:45:00,0.6913294797687861,0.6913294797687861,1.0,0.0,41.24839268763161,41.248,41.24839268763161,167.12712522205342
2018-01-10 09:50:00,0.692485549132948,0.692485549132948,1.0,0.0,41.24839268763161,41.248,41.24839268763161,189.34672610664052
2018-01-10 09:55:00,0.6936416184971098,0.6936416184971098,1.0,0.0,41.24839268763161,41.248,41.24839268763161,211.79802445062126
2018-01-10 10:00:00,0.6947976878612716,0.6947976878612716,1.0,0.0,41.24839268763161,41.248,41.24839268763161,232.56857619777946
2018-01-10 10:05:00,0.6959537572254335,0.6959537572254335,1.0,0.0,41.24839268763161,41.248,41.24839268763161,250.1074575178093
2018-01-10 10:10:00,0.6971098265895953,0.6971098265895954,1.0,0.0,41.24839268763161,41.248,41.24839268763161,263.2014661564617
2018-01-10 10:15:00,0.6982658959537571,0.6982658959537572,1.0,0.0,41.24839268763161,41.248,41.24839268763161,271.57573634001403
2018-01-10 10:20:00,0.6994219653179189,0.699421965317919,1.0,0.0,41.24839268763161,41.248,41.24839268763161,276.7144961550306
2018-01-10 10:25:00,0.7005780346820809,0.7005780346820809,1.0,0.0,41.24839268763161,41.248,41.24839268763161,280.48353127376447
2018-01-10 10:30:00,0.7017341040462428,0.7017341040462428,1.0,0.0,41.24839268763161,41.248,41.24839268763161,284.0947416784151
2018-01-10 10:35:00,0.7028901734104046,0.7028901734104046,1.0,0.0,41.24839268763161,41.248,41.24839268763161,287.2877604871944
2018-01-10 10:40:00,0.7040462427745664,0.7040462427745664,1.0,0.0,41.24839268763161,41.248,41.24839268763161,289.45901663068116
2018-01-10 10:45:00,0.7052023121387283,0.7052023121387283,1.0,0.0,41.24839268763161,41.248,41.24839268763161,289.97953008008017
2018-01-10 10:50:00,0.7063583815028902,0.7063583815028902,1.0,0.0,41.24839268763161,41.248,41.24839268763161,288.15601729908684
2018-01-10 10:55:00,0.707514450867052,0.707514450867052,1.0,0.0,41.24839268763161,41.248,41.24839268763161,283.3655516714738
2018-01-10 11:00:00,0.7086705202312138,0.7086705202312138,1.0,0.0,41.24839268763161,41.248,41.24839268763161,275.68161242523524
2018-01-10 11:05:00,0.7098265895953757,0.7098265895953757,1.0,0.0,41.24839268763161,41.248,41.24839268763161,266.66049362101364
2018-01-10 11:10:00,0.7109826589595376,0.7109826589595376,1.0,0.0,41.24839268763161,41.248,41.24839268763161,258.1276740265043
2018-01-10 11:15:00,0.7121387283236994,0.7121387283236994,1.0,0.0,41.24839268763161,41.248,41.24839268763161,251.25847545708433
2018-01-10 11:20:00,0.7132947976878612,0.7132947976878612,1.0,0.0,41.24839268763161,41.248,41.24839268763161,245.84510419444007
2018-01-10 11:25:00,0.7144508670520231,0.7144508670520231,1.0,0.0,41.24839268763161,41.248,41.24839268763161,241.37710155110793
2018-01-10 11:30:00,0.715606936416185,0.715606936416185,1.0,0.0,41.24839268763161,41.248,41.24839268763161,237.46234268662167
2018-01-10 11:35:00,0.7167630057803468,0.7167630057803468,1.0,0.0,41.24839268763161,41.248,41.24839268763161,233.93285646593358
2018-01-10 11:40:00,0.7179190751445086,0.7179190751445086,1.0,0.0,41.24839268763161,41.248,41.24839268763161,230.6291155716209
2018-01-10 11:45:00,0.7190751445086705,0.7190751445086705,1.0,0.0,41.24839268763161,41.248,41.24839268763161,227.28998214249322
2018-01-10 11:50:00,0.7202312138728324,0.7202312138728324,1.0,0.0,41.24839268763161,41.248,41.24839268763161,223.52944854797332
2018-01-10 11:55:00,0.7213872832369942,0.7213872832369942,1.0,0.0,41.24839268763161,41.248,41.24839268763161,220.39791089656512
2018-01-10 12:00:00,0.722543352601156,0.722543352601156,1.0,0.0,41.24839268763161,41.248,41.24839268763161,221.781978121117
2018-01-10 12:05:00,0.723699421965318,0.7236994219653179,1.0,0.0,41.24839268763161,41.248,41.24839268763161,220.51797636901586
2018-01-10 12:10:00,0.7248554913294798,0.7248554913294798,1.0,0.0,41.24839268763161,41.248,41.24839268763161,217.19970282220842
2018-01-10 12:15:00,0.7260115606936416,0.7260115606936416,1.0,0.0,41.24839268763161,41.248,41.24839268763161,212.46661501936703
2018-01-10 12:20:00,0.7271676300578034,0.7271676300578034,1.0,0.0,41.24839268763161,41.248,41.24839268763161,207.00425636865484
2018-01-10 12:25:00,0.7283236994219653,0.7283236994219653,1.0,0.0,41.24839268763161,41.248,41.24839268763161,201.48578734708954
2018-01-10 12:30:00,0.7294797687861272,0.7294797687861272,1.0,0.0,41.24839268763161,41.248,41.24839268763161,196.1923277166989
2018-01-10 12:35:00,0.730635838150289,0.730635838150289,1.0,0.0,41.24839268763161,41.248,41.24839268763161,190.5266614848886
2018-01-10 12:40:00,0.7317919075144508,0.7317919075144508,1.0,0.0,41.24839268763161,41.248,41.24839268763161,183.76177976161293
2018-01-10 12:45:00,0.7329479768786127,0.7329479768786127,1.0,0.0,41.24839268763161,41.248,41.24839268763161,175.6962467591903
2018-01-10 12:50:00,0.7341040462427746,0.7341040462427746,1.0,0.0,41.24839268763161,41.248,41.24839268763161,167.22617778531009
2018-01-10 12:55:00,0.7352601156069365,0.7352601156069365,1.0007,0.0,41.24839268763161,41.22,41.24839268763161,159.43540128387983
2018-01-10 13:00:00,0.7364161849710982,0.7364161849710982,1.0007,0.0,41.24839268763161,41.22,41.24839268763161,152.84174955541678
2018-01-10 13:05:00,0.7375722543352601,0.7375722543352601,1.0,0.0,41.24839268763161,41.248,41.24839268763161,146.76178651588614
2018-01-10 13:10:00,0.738728323699422,0.738728323699422,1.0,0.0,41.24839268763161,41.248,41.24839268763161,140.36856024599388
2018-01-10 13:15:00,0.7398843930635838,0.7398843930635838,1.0,0.0,41.24839268763161,41.248,41.24839268763161,133.88370652814902
2018-01-10 13:20:00,0.7410404624277456,0.7410404624277456,1.0,0.0,41.24839268763161,41.248,41.24839268763161,129.75448089832312
2018-01-10 13:25:00,0.7421965317919075,0.7421965317919075,1.0,0.0,41.24839268763161,41.248,41.24839268763161,131.1700400737044
2018-01-10 13:30:00,0.7433526011560694,0.7433526011560694,1.0,0.0,41.24839268763161,41.248,41.24839268763161,140.0928327664873
2018-01-10 13:35:00,0.7445086705202313,0.7445086705202313,1.0,0.0,41.24839268763161,41.248,41.24839268763161,155.3314017380713
2018-01-10 13:40:00,0.745664739884393,0.745664739884393,1.0,0.0,41.24839268763161,41.248,41.24839268763161,174.2214580542998
2018-01-10 13:45:00,0.7468208092485549,0.7468208092485549,1.0,0.0,41.24839268763161,41.248,41.24839268763161,194.10470104092929
2018-01-10 13:50:00,0.7479768786127168,0.7479768786127168,1.0,0.0,41.24839268763161,41.248,41.24839268763161,213.8000777979555
2018-01-10 13:55:00,0.7491329479768786,0.7491329479768786,1.0,0.0,41.24839268763161,41.248,41.24839268763161,232.58437263162358
2018-01-10 14:00:00,0.7502890173410404,0.7502890173410405,1.0,0.0,41.24839268763161,41.248,41.24839268763161,249.9660084341029
2018-01-10 14:05:00,0.7514450867052022,0.7514450867052023,1.0,0.0,41.24839268763161,41.248,41.24839268763161,265.82405224462843
2018-01-10 14:10:00,0.7526011560693642,0.7526011560693642,1.0,0.0,41.24839268763161,41.248,41.24839268763161,280.3628672859106
2018-01-10 14:15:00,0.7537572254335261,0.7537572254335261,1.0,0.0,41.24839268763161,41.248,41.24839268763161,294.0507416359568
2018-01-10 14:20:00,0.7549132947976879,0.7549132947976879,1.0,0.0,41.24839268763161,41.248,41.24839268763161,307.56126209262726
2018-01-10 14:25:00,0.7560693641618497,0.7560693641618497,1.0,0.0,41.24839268763161,41.248,41.24839268763161,321.60964960677416
2018-01-10 14:30:00,0.7572254335260116,0.7572254335260116,1.0,0.0,41.24839268763161,41.248,41.24839268763161,334.0053423104128
2018-01-10 14:35:00,0.7583815028901734,0.7583815028901734,1.0,0.0,41.24839268763161,41.248,41.24839268763161,335.5302194985512
2018-01-10 14:40:00,0.7595375722543353,0.7595375722543353,1.0,0.0,41.24839268763161,41.248,41.24839268763161,329.8049158826202
2018-01-10 14:45:00,0.7606936416184971,0.7606936416184971,1.0,0.0,41.24839268763161,41.248,41.24839268763161,320.4657184514978
2018-01-10 14:50:00,0.761849710982659,0.761849710982659,1.0,0.0,41.24839268763161,41.248,41.24839268763161,311.14965029290846
2018-01-10 14:55:00,0.7630057803468209,0.7630057803468209,1.0,0.0,41.24839268763161,41.248,41.24839268763161,305.2118157799424
2018-01-10 15:00:00,0.7641618497109827,0.7641618497109827,1.0,0.0,41.24839268763161,41.248,41.24839268763161,303.78794885756554
2018-01-10 15:05:00,0.7653179190751445,0.7653179190751445,1.0,0.0,41.24839268763161,41.248,41.24839268763161,303.3062848091074
2018-01-10 15:10:00,0.7664739884393064,0.7664739884393064,1.0,0.0,41.24839268763161,41.248,41.24839268763161,299.3953614109892
2018-01-10 15:15:00,0.7676300578034682,0.7676300578034682,1.0,0.0,41.24839268763161,41.248,41.24839268763161,290.10813850591836
2018-01-10 15:20:00,0.7687861271676301,0.7687861271676301,1.0,0.0,41.24839268763161,41.248,41.24839268763161,278.64172665514945
2018-01-10 15:25:00,0.7699421965317919,0.7699421965317919,1.0,0.0,41.24839268763161,41.248,41.24839268763161,269.1768815063801
2018-01-10 15:30:00,0.7710982658959538,0.7710982658959538,1.0,0.0,41.24839268763161,41.248,41.24839268763161,263.9696720152542
2018-01-10 15:35:00,0.7722543352601157,0.7722543352601157,1.0,0.0,41.24839268763161,41.248,41.24839268763161,261.15129921975387
2018-01-10 15:40:00,0.7734104046242775,0.7734104046242775,1.0,0.0,41.24839268763161,41.248,41.24839268763161,257.99641591355714
2018-01-10 15:45:00,0.7745664739884393,0.7745664739884393,1.0,0.0,41.24839268763161,41.248,41.24839268763161,252.78848701620177
2018-01-10 15:50:00,0.7757225433526013,0.7757225433526012,1.0,0.0,41.24839268763161,41.248,41.24839268763161,245.9943623966185
2018-01-10 15:55:00,0.7768786127167631,0.776878612716763,1.0,0.0,41.24839268763161,41.248,41.24839268763161,238.47669988542538
2018-01-10 16:00:00,0.7780346820809249,0.7780346820809249,1.0,0.0,41.24839268763161,41.248,41.24839268763161,231.14525605733485
2018-01-10 16:05:00,0.7791907514450866,0.7791907514450866,1.0,0.0,41.24839268763161,41.248,41.24839268763161,225.21658836939278
2018-01-10 16:10:00,0.7803468208092486,0.7803468208092486,1.0,0.0,41.24839268763161,41.248,41.24839268763161,221.86548033276418
2018-01-10 16:15:00,0.7815028901734105,0.7815028901734105,1.0,0.0,41.24839268763161,41.248,41.24839268763161,221.13608085425375
2018-01-10 16:20:00,0.7826589595375723,0.7826589595375723,1.0,0.0,41.24839268763161,41.248,41.24839268763161,220.61443025030053
2018-01-10 16:25:00,0.7838150289017342,0.7838150289017342,1.0,0.0,41.24839268763161,41.248,41.24839268763161,217.51637044045472
2018-01-10 16:30:00,0.784971098265896,0.784971098265896,1.0,0.0,41.24839268763161,41.248,41.24839268763161,210.36745918631487
2018-01-10 16:35:00,0.7861271676300579,0.7861271676300579,1.0,0.0,41.24839268763161,41.248,41.24839268763161,200.397591024905
2018-01-10 16:40:00,0.7872832369942196,0.7872832369942196,1.0,0.0,41.24839268763161,41.248,41.24839268763161,189.49952529010199
2018-01-10 16:45:00,0.7884393063583814,0.7884393063583814,1.0,0.0,41.24839268763161,41.248,41.24839268763161,179.61289228027084
2018-01-10 16:50:00,0.7895953757225433,0.7895953757225433,1.0,0.0,41.24839268763161,41.248,41.24839268763161,172.72757662795806
2018-01-10 16:55:00,0.7907514450867053,0.7907514450867053,0.9992,0.0,41.24839268763161,41.281,41.24839268763161,168.87892614463897
2018-01-10 17:00:00,0.791907514450867,0.791907514450867,0.998,0.0,41.24839268763161,41.331,41.24839268763161,162.49922258686695
2018-01-10 17:05:00,0.793063583815029,0.793063583815029,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,156.19939664755205
2018-01-10 17:10:00,0.7942196531791907,0.7942196531791907,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,150.06786054316862
2018-01-10 17:15:00,0.7953757225433526,0.7953757225433526,0.998,0.0,41.24839268763161,41.331,41.24839268763161,144.17892267691525
2018-01-10 17:20:00,0.7965317919075144,0.7965317919075144,0.998,0.0,41.24839268763161,41.331,41.24839268763161,138.59273087011945
2018-01-10 17:25:00,0.7976878612716762,0.7976878612716762,0.998,0.0,41.24839268763161,41.331,41.24839268763161,133.3481513628892
2018-01-10 17:30:00,0.7988439306358381,0.7988439306358381,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,128.41084212705093
2018-01-10 17:35:00,0.8,0.8,0.9959,0.0,41.24839268763161,41.418,41.24839268763161,123.60654723630488
2018-01-10 17:40:00,0.8011560693641618,0.8011560693641618,0.995,0.0,41.24839268763161,41.456,41.24839268763161,118.7110502356546
2018-01-10 17:45:00,0.8023121387283236,0.8023121387283237,0.9933,0.0,41.24839268763161,41.527,41.24839268763161,113.41689207092891
2018-01-10 17:50:00,0.8034682080924854,0.8034682080924855,0.995,0.0,41.24839268763161,41.456,41.24839268763161,107.25138825944077
2018-01-10 17:55:00,0.8046242774566474,0.8046242774566474,0.9959,0.0,41.24839268763161,41.418,41.24839268763161,99.8094764219347
2018-01-10 18:00:00,0.8057803468208092,0.8057803468208092,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,91.57166026000782
2018-01-10 18:05:00,0.8069364161849711,0.8069364161849711,0.998,0.0,41.24839268763161,41.331,41.24839268763161,84.90765825019025
2018-01-10 18:10:00,0.8080924855491329,0.8080924855491329,0.998,0.0,41.24839268763161,41.331,41.24839268763161,82.38031249926522
2018-01-10 18:15:00,0.8092485549132948,0.8092485549132948,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,84.55522805400949
2018-01-10 18:20:00,0.8104046242774566,0.8104046242774566,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,87.75692797720171
2018-01-10 18:25:00,0.8115606936416185,0.8115606936416185,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,87.63846638108961
2018-01-10 18:30:00,0.8127167630057803,0.8127167630057803,0.9969,0.0,41.24839268763161,41.377,41.24839268763161,82.46737833029924
2018-01-10 18:35:00,0.8138728323699422,0.8138728323699422,0.998,0.0,41.24839268763161,41.331,41.24839268763161,76.06753904533356
2018-01-10 18:40:00,0.815028901734104,0.815028901734104,0.9992,0.0,41.24839268763161,41.281,41.24839268763161,73.23590364825635
2018-01-10 18:45:00,0.8161849710982659,0.8161849710982659,1.0,0.0,41.24839268763161,41.248,41.24839268763161,76.09444096677802
2018-01-10 18:50:00,0.8173410404624277,0.8173410404624277,1.0,0.0,41.24839268763161,41.248,41.24839268763161,81.08082305026358
2018-01-10 18:55:00,0.8184971098265896,0.8184971098265896,1.0,0.0,41.24839268763161,41.248,41.24839268763161,83.55916266191994
2018-01-10 19:00:00,0.8196531791907514,0.8196531791907514,1.0,0.0,41.24839268763161,41.248,41.24839268763161,80.99946136080716
2018-01-10 19:05:00,0.8208092485549133,0.8208092485549133,1.0,0.0,41.24839268763161,41.248,41.24839268763161,75.3471948246089
2018-01-10 19:10:00,0.8219653179190751,0.8219653179190751,1.0,0.0,41.24839268763161,41.248,41.24839268763161,69.65078501978586
2018-01-10 19:15:00,0.823121387283237,0.823121387283237,1.0,0.0,41.24839268763161,41.248,41.24839268763161,67.25463712225145
2018-01-10 19:20:00,0.8242774566473988,0.8242774566473988,1.0,0.0,41.24839268763161,41.248,41.24839268763161,72.11685116919043
2018-01-10 19:25:00,0.8254335260115607,0.8254335260115607,1.0,0.0,41.24839268763161,41.248,41.24839268763161,86.07735610240785
2018-01-10 19:30:00,0.8265895953757225,0.8265895953757225,1.0,0.0,41.24839268763161,41.248,41.24839268763161,101.40623336875774
2018-01-10 19:35:00,0.8277456647398845,0.8277456647398844,1.0,0.0,41.24839268763161,41.248,41.24839268763161,114.6018241763878
2018-01-10 19:40:00,0.8289017341040463,0.8289017341040462,1.0,0.0,41.24839268763161,41.248,41.24839268763161,127.47625138593108
2018-01-10 19:45:00,0.8300578034682081,0.8300578034682081,1.0,0.0,41.24839268763161,41.248,41.24839268763161,141.21597019531825
2018-01-10 19:50:00,0.8312138728323699,0.8312138728323699,1.0,0.0,41.24839268763161,41.248,41.24839268763161,156.80591584157824
2018-01-10 19:55:00,0.8323699421965318,0.8323699421965318,1.0,0.0,41.24839268763161,41.248,41.24839268763161,175.24981904967075
2018-01-10 20:00:00,0.8335260115606936,0.8335260115606936,1.0,0.0,41.24839268763161,41.248,41.24839268763161,196.72224617734125
2018-01-10 20:05:00,0.8346820809248555,0.8346820809248555,1.0,0.0,41.24839268763161,41.248,41.24839268763161,219.48542119580537
2018-01-10 20:10:00,0.8358381502890173,0.8358381502890173,1.0,0.0,41.24839268763161,41.248,41.24839268763161,241.5464928367203
2018-01-10 20:15:00,0.8369942196531792,0.8369942196531792,1.0,0.0,41.24839268763161,41.248,41.24839268763161,261.5552659872152
