Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,1.0488,0.0,53.24192700510235,50.765,53.24192700510235,137.2284474701204
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,1.0488,0.0,53.24192700510235,50.765,53.24192700510235,133.426315633778
2018-01-05 18:15:00,0.8578034682080926,0.8578034682080925,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,129.76044487692224
2018-01-05 18:20:00,0.8566473988439305,0.8566473988439306,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,126.78939616185099
2018-01-05 18:25:00,0.8554913294797688,0.8554913294797688,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,124.84629364672135
2018-01-05 18:30:00,0.8543352601156069,0.8543352601156069,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,123.97662061324058
2018-01-05 18:35:00,0.8531791907514451,0.8531791907514451,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,123.61413404898848
2018-01-05 18:40:00,0.8520231213872833,0.8520231213872832,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,123.07705950054101
2018-01-05 18:45:00,0.8508670520231214,0.8508670520231214,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,121.88661798776712
2018-01-05 18:50:00,0.8497109826589595,0.8497109826589595,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,119.9897759392309
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,117.45649532520616
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,114.54067130915224
2018-01-05 19:05:00,0.8462427745664739,0.846242774566474,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,111.89101440369632
2018-01-05 19:10:00,0.845086705202312,0.8450867052023121,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,110.32472366804053
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,111.08905989227955
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,116.1597549260964
2018-01-05 19:25:00,0.8416184971098267,0.8416184971098266,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,126.1030908002457
2018-01-05 19:30:00,0.8404624277456648,0.8404624277456647,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,136.8042184517096
2018-01-05 19:35:00,0.8393063583815029,0.8393063583815029,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,151.40547224456427
2018-01-05 19:40:00,0.838150289017341,0.838150289017341,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,167.45695327867597
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,182.49598142942068
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,194.56472051081477
2018-01-05 19:55:00,0.8346820809248555,0.8346820809248555,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,202.3725261428413
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,205.89377356323857
2018-01-05 20:05:00,0.8323699421965318,0.8323699421965318,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,207.16851371223453
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,208.62845169174278
2018-01-05 20:15:00,0.830057803468208,0.8300578034682081,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,211.37167029759814
2018-01-05 20:20:00,0.8289017341040461,0.8289017341040462,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,213.54180431220675
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,1.0518,0.0,53.24192700510235,50.62,53.24192700510235,212.74306292914585
2018-01-05 20:30:00,0.8265895953757225,0.8265895953757225,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,207.87481031778975
2018-01-05 20:35:00,0.8254335260115608,0.8254335260115607,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,200.60044541924862
2018-01-05 20:40:00,0.8242774566473989,0.8242774566473988,1.0488,0.0,53.24192700510235,50.765,53.24192700510235,193.12678971936333
2018-01-05 20:45:00,0.823121387283237,0.823121387283237,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,186.97289321914258
2018-01-05 20:50:00,0.8219653179190751,0.8219653179190751,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,182.23231751479045
2018-01-05 20:55:00,0.8208092485549132,0.8208092485549132,1.0518,0.0,53.24192700510235,50.62,53.24192700510235,178.62740946538068
2018-01-05 21:00:00,0.8196531791907514,0.8196531791907514,1.0528,0.0,53.24192700510235,50.572,53.24192700510235,175.71736311683645
2018-01-05 21:05:00,0.8184971098265895,0.8184971098265896,1.0528,0.0,53.24192700510235,50.572,53.24192700510235,172.7411142921676
2018-01-05 21:10:00,0.8173410404624276,0.8173410404624277,1.0518,0.0,53.24192700510235,50.62,53.24192700510235,168.9410992828959
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,164.27951666922746
2018-01-05 21:20:00,0.815028901734104,0.815028901734104,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,160.26830947252452
2018-01-05 21:25:00,0.8138728323699423,0.8138728323699422,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,158.63946097332862
2018-01-05 21:30:00,0.8127167630057804,0.8127167630057803,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,160.0298544893585
2018-01-05 21:35:00,0.8115606936416183,0.8115606936416184,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,162.76318049477266
2018-01-05 21:40:00,0.8104046242774566,0.8104046242774566,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,164.6146739785258
2018-01-05 21:45:00,0.8092485549132948,0.8092485549132948,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,163.3555069411453
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,156.75462277339872
2018-01-05 21:55:00,0.8069364161849711,0.806936416184971,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,144.55896078707616
2018-01-05 22:00:00,0.8057803468208092,0.8057803468208092,1.0518,0.0,53.24192700510235,50.62,53.24192700510235,132.98886455612544
2018-01-05 22:05:00,0.8046242774566474,0.8046242774566474,1.0528,0.0,53.24192700510235,50.572,53.24192700510235,122.5337403235122
2018-01-05 22:10:00,0.8034682080924855,0.8034682080924855,1.0528,0.0,53.24192700510235,50.572,53.24192700510235,113.83460297549139
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,1.0518,0.0,53.24192700510235,50.62,53.24192700510235,107.54527867374749
2018-01-05 22:20:00,0.8011560693641617,0.8011560693641618,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,104.33989776719429
2018-01-05 22:25:00,0.8,0.8,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,104.80679236892917
2018-01-05 22:30:00,0.7988439306358381,0.7988439306358381,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,108.65634837125309
2018-01-05 22:35:00,0.7976878612716762,0.7976878612716762,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,113.66849019061098
2018-01-05 22:40:00,0.7965317919075146,0.7965317919075144,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,117.2546149674934
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,118.09126223306683
2018-01-05 22:50:00,0.7942196531791907,0.7942196531791907,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,117.73007309565403
2018-01-05 22:55:00,0.7930635838150288,0.7930635838150288,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,118.2745657831704
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,120.65121040551293
2018-01-05 23:05:00,0.7907514450867051,0.7907514450867053,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,123.23406114621964
2018-01-05 23:10:00,0.7895953757225432,0.7895953757225433,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,123.98520168962801
2018-01-05 23:15:00,0.7884393063583814,0.7884393063583814,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,122.1730039229828
2018-01-05 23:20:00,0.7872832369942196,0.7872832369942196,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,119.79849179150062
2018-01-05 23:25:00,0.786127167630058,0.7861271676300579,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,119.32801423773466
2018-01-05 23:30:00,0.7849710982658961,0.784971098265896,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,121.75836965635604
2018-01-05 23:35:00,0.7838150289017339,0.783815028901734,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,124.95300721564986
2018-01-05 23:40:00,0.7826589595375723,0.7826589595375723,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,126.23112228458979
2018-01-05 23:45:00,0.7815028901734105,0.7815028901734105,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,124.44662149438402
2018-01-05 23:50:00,0.7803468208092486,0.7803468208092486,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,121.71273778026392
2018-01-05 23:55:00,0.7791907514450868,0.7791907514450866,1.0508,0.0,53.24192700510235,50.668,53.24192700510235,120.73979718981394
2018-01-06 00:00:00,0.7780346820809249,0.7780346820809249,1.0518,0.0,53.24192700510235,50.62,53.24192700510235,122.89362213044303
2018-01-06 00:05:00,0.7768786127167631,0.7768786127167631,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,126.68722963679798
2018-01-06 00:10:00,0.7757225433526012,0.7757225433526012,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,129.96039128321164
2018-01-06 00:15:00,0.7745664739884393,0.7745664739884393,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,130.5506125431878
2018-01-06 00:20:00,0.7734104046242773,0.7734104046242775,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,126.29285463335883
2018-01-06 00:25:00,0.7722543352601157,0.7722543352601157,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,118.89099440278437
2018-01-06 00:30:00,0.7710982658959538,0.7710982658959538,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,120.2059092545268
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,122.49033184492701
2018-01-06 00:40:00,0.7687861271676302,0.7687861271676301,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,124.85350260976472
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,126.40605552206667
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,126.2602281544163
2018-01-06 00:55:00,0.7653179190751445,0.7653179190751445,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,123.65361980066423
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,118.81949929897513
2018-01-06 01:05:00,0.7630057803468208,0.7630057803468209,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,114.10616993088718
2018-01-06 01:10:00,0.7618497109826589,0.761849710982659,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,112.1534146280047
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,113.95413571050173
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,117.00237121788001
2018-01-06 01:25:00,0.7583815028901736,0.7583815028901735,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,118.14983962228655
2018-01-06 01:30:00,0.7572254335260117,0.7572254335260116,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,115.69429081842203
2018-01-06 01:35:00,0.7560693641618496,0.7560693641618497,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,111.00525711848863
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,106.1144072004313
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,102.5734137422566
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,100.91526421446596
2018-01-06 01:55:00,0.7514450867052024,0.7514450867052023,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,101.36749720891348
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,103.63590791552312
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,106.31833968008185
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,107.84761785470083
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,107.41535485885974
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0494,0.0,53.24192700510235,50.736,53.24192700510235,105.82430864871782
2018-01-06 02:25:00,0.7445086705202311,0.7445086705202312,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,104.20834900775078
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,103.32956079778383
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,103.16382740212023
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,103.50074482265097
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,104.1296705195318
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,104.84089804039883
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,104.54985370659915
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,101.24775935191988
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,101.38946804046228
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,104.00957144352486
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,108.14363600796634
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,112.8280182247621
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,117.13584061151019
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,120.4297437968695
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,122.6859249084273
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,124.02859956146699
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,124.63612782450573
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,124.80835385905098
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,124.85879253414905
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,124.99342679843669
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,125.19254858865165
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,125.41724110242434
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,125.86773931923366
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,127.24508741471232
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,130.29378392722413
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,135.14098985017657
2018-01-06 04:35:00,0.7144508670520231,0.7144508670520231,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,140.5971015770963
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,145.20667314172547
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,147.86207391601934
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,148.1936954634267
2018-01-06 04:55:00,0.7098265895953757,0.7098265895953757,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,146.05729752129233
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,141.75768813461752
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,136.56303125253046
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,131.9685917604108
2018-01-06 05:15:00,0.7052023121387283,0.7052023121387283,1.0503,0.0,53.24192700510235,50.692,53.24192700510235,129.47314925855235
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,130.58197943996868
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,134.51201291645887
2018-01-06 05:30:00,0.7017341040462428,0.7017341040462428,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,133.69838906105716
2018-01-06 05:35:00,0.7005780346820809,0.7005780346820809,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,130.0840182500214
2018-01-06 05:40:00,0.699421965317919,0.699421965317919,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,125.3035868793297
2018-01-06 05:45:00,0.6982658959537572,0.6982658959537572,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,120.99255065699417
2018-01-06 05:50:00,0.6971098265895954,0.6971098265895954,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,118.7850377951195
2018-01-06 05:55:00,0.6959537572254335,0.6959537572254335,1.0483,0.0,53.24192700510235,50.789,53.24192700510235,120.1301547263819
2018-01-06 06:00:00,0.6947976878612716,0.6947976878612716,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,125.01260692944093
2018-01-06 06:05:00,0.6936416184971098,0.6936416184971098,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,130.30798011825098
2018-01-06 06:10:00,0.692485549132948,0.692485549132948,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,132.394937451045
2018-01-06 06:15:00,0.6913294797687861,0.6913294797687861,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,129.53619655475933
2018-01-06 06:20:00,0.6901734104046242,0.6901734104046242,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,123.99914017245163
2018-01-06 06:25:00,0.6890173410404624,0.6890173410404624,1.0474,0.0,53.24192700510235,50.832,53.24192700510235,118.82341321571525
