Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 09:25:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,134.69866098740593
2018-01-08 09:30:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,139.4426266880841
2018-01-08 09:35:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,145.37568144063056
2018-01-08 09:40:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,151.8421266034276
2018-01-08 09:45:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,158.06340916775878
2018-01-08 09:50:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,163.28609909178243
2018-01-08 09:55:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,166.90187348790204
2018-01-08 10:00:00,0.6,0.6,1.0781,0.0,42.07692979884532,39.029,42.07692979884532,168.0628113446475
2018-01-08 10:05:00,0.6,0.6,1.0675,0.0,42.07692979884532,39.416,42.07692979884532,165.73886586848545
2018-01-08 10:10:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,161.59674526326938
2018-01-08 10:15:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,157.31269982491034
2018-01-08 10:20:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,154.53316448849844
2018-01-08 10:25:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,154.77158129315217
2018-01-08 10:30:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,158.76021641175421
2018-01-08 10:35:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,165.61991982082222
2018-01-08 10:40:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,174.01205019907016
2018-01-08 10:45:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,182.0490994716038
2018-01-08 10:50:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,186.69709797476975
2018-01-08 10:55:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,184.94462725165374
2018-01-08 11:00:00,0.6,0.6,1.0427,0.0,42.07692979884532,40.354,42.07692979884532,176.15200028251945
2018-01-08 11:05:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,164.72662889932255
2018-01-08 11:10:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,155.97177075713782
2018-01-08 11:15:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,152.87433334303634
2018-01-08 11:20:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,153.5029948901824
2018-01-08 11:25:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,154.90214134166428
2018-01-08 11:30:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,155.1840518875591
2018-01-08 11:35:00,0.6,0.6,1.0051,0.0,42.07692979884532,41.863,42.07692979884532,154.73110203710073
2018-01-08 11:40:00,0.6,0.6,1.0051,0.0,42.07692979884532,41.863,42.07692979884532,154.40652398672924
2018-01-08 11:45:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,154.64840758250625
2018-01-08 11:50:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,154.99158966233713
2018-01-08 11:55:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,154.78433165730522
2018-01-08 12:00:00,0.6,0.6,1.0115,0.0,42.07692979884532,41.599,42.07692979884532,153.59085460818892
2018-01-08 12:05:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,151.43637522181203
2018-01-08 12:10:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,148.45297852077445
2018-01-08 12:15:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,144.7713567218199
2018-01-08 12:20:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,140.52194467401878
2018-01-08 12:25:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,136.80468472267813
2018-01-08 12:30:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,136.49157233940232
2018-01-08 12:35:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,135.2329897709971
2018-01-08 12:40:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,133.45751997307204
2018-01-08 12:45:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,131.59534347004973
2018-01-08 12:50:00,0.6,0.6,1.0623,0.0,42.07692979884532,39.609,42.07692979884532,130.0779574539326
2018-01-08 12:55:00,0.6,0.6,1.0623,0.0,42.07692979884532,39.609,42.07692979884532,129.3013928283685
2018-01-08 13:00:00,0.6,0.6,1.0516,0.0,42.07692979884532,40.012,42.07692979884532,129.3710528284865
2018-01-08 13:05:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,129.859204443537
2018-01-08 13:10:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,130.7406312519754
2018-01-08 13:15:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,132.72883672566698
2018-01-08 13:20:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,136.17523172766207
2018-01-08 13:25:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,141.35427618461446
2018-01-08 13:30:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,148.35787484307517
2018-01-08 13:35:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,156.79212262100017
2018-01-08 13:40:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,165.91842078053446
2018-01-08 13:45:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,174.9376260251821
2018-01-08 13:50:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,183.27826079165442
2018-01-08 13:55:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,190.7496198485092
2018-01-08 14:00:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,196.95256884663894
2018-01-08 14:05:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,200.45991632216146
2018-01-08 14:10:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,199.7371963947803
2018-01-08 14:15:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,194.46074554089998
2018-01-08 14:20:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,186.9222200657465
2018-01-08 14:25:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,179.85839405124818
2018-01-08 14:30:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,174.95229797574035
2018-01-08 14:35:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,171.71323010598002
2018-01-08 14:40:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,169.12322342229524
2018-01-08 14:45:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,166.14786267593473
2018-01-08 14:50:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,161.74123477047033
2018-01-08 14:55:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,157.7512592285555
2018-01-08 15:00:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,161.7612003460225
2018-01-08 15:05:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,161.40528060149774
2018-01-08 15:10:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,158.41175249141077
2018-01-08 15:15:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,154.50597775685875
2018-01-08 15:20:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,151.4108382897265
2018-01-08 15:25:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,150.6899808364049
2018-01-08 15:30:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,152.64909821013438
2018-01-08 15:35:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,154.9232571815081
2018-01-08 15:40:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,154.71359484130625
2018-01-08 15:45:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,150.78369114732422
2018-01-08 15:50:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,145.21881256277962
2018-01-08 15:55:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,140.71041623252884
2018-01-08 16:00:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,138.54976260769922
2018-01-08 16:05:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,137.05331900730422
2018-01-08 16:10:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,134.0185386643233
2018-01-08 16:15:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,128.69088489314177
2018-01-08 16:20:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,123.39295341828044
2018-01-08 16:25:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,120.96723437805045
2018-01-08 16:30:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,122.6223360948183
2018-01-08 16:35:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,126.09475999459238
2018-01-08 16:40:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,128.44572236307405
2018-01-08 16:45:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,127.86654031849876
2018-01-08 16:50:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,124.94901951350019
2018-01-08 16:55:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,120.8260964685623
2018-01-08 17:00:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,116.43961102860453
2018-01-08 17:05:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,112.3252689904414
2018-01-08 17:10:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,108.92345117373516
2018-01-08 17:15:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,106.67505163278992
2018-01-08 17:20:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,106.0217223623176
2018-01-08 17:25:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,104.63350632056475
2018-01-08 17:30:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,95.15988420438882
2018-01-08 17:35:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,90.88386363555858
2018-01-08 17:40:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,90.52012696780415
2018-01-08 17:45:00,0.6,0.6,1.0414,0.0,42.07692979884532,40.404,42.07692979884532,92.78527369649981
2018-01-08 17:50:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,96.3981511743749
2018-01-08 17:55:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,100.12959648266757
2018-01-08 18:00:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,103.14768438785453
2018-01-08 18:05:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,105.46120948503517
2018-01-08 18:10:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,107.30523720299968
2018-01-08 18:15:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,109.12797493182613
2018-01-08 18:20:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,111.82633827874884
2018-01-08 18:25:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,116.29090292807837
2018-01-08 18:30:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,122.54785081705072
2018-01-08 18:35:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,128.79155337725402
2018-01-08 18:40:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,132.9141707522763
2018-01-08 18:45:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,134.02007094075168
2018-01-08 18:50:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,133.8379838520388
2018-01-08 18:55:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,134.5763649237033
2018-01-08 19:00:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,137.3633434524143
2018-01-08 19:05:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,141.0107822016668
2018-01-08 19:10:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,143.86406060367798
2018-01-08 19:15:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,145.21887603417017
2018-01-08 19:20:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,146.1157083346494
2018-01-08 19:25:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,147.79414038904423
2018-01-08 19:30:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,150.74238495374627
2018-01-08 19:35:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,154.310558061364
2018-01-08 19:40:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,157.32792475775773
2018-01-08 19:45:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,158.4866403719641
2018-01-08 19:50:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,156.66145413615186
2018-01-08 19:55:00,0.6,0.6,1.0118,0.0,42.07692979884532,41.586,42.07692979884532,154.34073536563545
2018-01-08 20:00:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,160.71676317904684
2018-01-08 20:05:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,162.57598680013058
2018-01-08 20:10:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,161.26881890811964
2018-01-08 20:15:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,158.12014025994827
2018-01-08 20:20:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,154.40175574794495
2018-01-08 20:25:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,151.24636031429858
2018-01-08 20:30:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,149.0607440483654
2018-01-08 20:35:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,146.77037267908435
2018-01-08 20:40:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,143.0511176822143
2018-01-08 20:45:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,137.48320043345123
2018-01-08 20:50:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,131.59262566966007
2018-01-08 20:55:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,127.24255861231444
2018-01-08 21:00:00,0.6,0.6,1.0422,0.0,42.07692979884532,40.373,42.07692979884532,125.37167178140248
2018-01-08 21:05:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,124.96304100340024
2018-01-08 21:10:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,124.60479438411137
2018-01-08 21:15:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,123.42374370915752
2018-01-08 21:20:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,121.69510607157385
2018-01-08 21:25:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,119.9332674903421
2018-01-08 21:30:00,0.6,0.6,1.0333,0.0,42.07692979884532,40.721,42.07692979884532,118.4124786342139
2018-01-08 21:35:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,116.89850669123467
2018-01-08 21:40:00,0.6,0.6,1.0332,0.0,42.07692979884532,40.725,42.07692979884532,115.07563094723076
2018-01-08 21:45:00,0.6,0.6,1.0204,0.0,42.07692979884532,41.236,42.07692979884532,112.93668669661511
2018-01-08 21:50:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,111.1309117441955
2018-01-08 21:55:00,0.6,0.6,1.0324,0.0,42.07692979884532,40.756,42.07692979884532,110.41389184197604
2018-01-08 22:00:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,111.15702607178756
2018-01-08 22:05:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,112.91544551394682
2018-01-08 22:10:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,115.05232941386221
2018-01-08 22:15:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,116.93103477414064
2018-01-08 22:20:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,117.9151392632958
2018-01-08 22:25:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,113.90305529555147
2018-01-08 22:30:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,98.86476659519691
2018-01-08 22:35:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,104.48306818379022
2018-01-08 22:40:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,122.36359711576925
2018-01-08 22:45:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,144.11241441542356
2018-01-08 22:50:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,161.3361996412613
2018-01-08 22:55:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,166.25729677439733
2018-01-08 23:00:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,156.01789276297768
2018-01-08 23:05:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,138.212968084852
2018-01-08 23:10:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,122.40621812952149
2018-01-08 23:15:00,0.6,0.6,1.0324,0.0,42.07692979884532,40.756,42.07692979884532,114.25735533721127
2018-01-08 23:20:00,0.6,0.6,1.0324,0.0,42.07692979884532,40.756,42.07692979884532,111.13622513293386
2018-01-08 23:25:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,108.6934893365561
2018-01-08 23:30:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,104.41894301357583
2018-01-08 23:35:00,0.6,0.6,1.0082,0.0,42.07692979884532,41.735,42.07692979884532,99.70739766497391
2018-01-08 23:40:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,96.73777219033354
2018-01-08 23:45:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,96.5879113448407
2018-01-08 23:50:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,97.99076181886684
2018-01-08 23:55:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,99.18281566710823
2018-01-09 00:00:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,98.82545226537815
2018-01-09 00:05:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,96.47913053507423
2018-01-09 00:10:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,91.98683355768152
2018-01-09 00:15:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,85.74511844993359
2018-01-09 00:20:00,0.6,0.6,1.0247,0.0,42.07692979884532,41.063,42.07692979884532,79.32310365882272
2018-01-09 00:25:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,74.48657505790203
2018-01-09 00:30:00,0.6,0.6,1.0082,0.0,42.07692979884532,41.735,42.07692979884532,72.37607869136423
2018-01-09 00:35:00,0.6,0.6,1.0082,0.0,42.07692979884532,41.735,42.07692979884532,72.8034619992612
2018-01-09 00:40:00,0.6,0.6,1.0082,0.0,42.07692979884532,41.735,42.07692979884532,75.24853753061404
2018-01-09 00:45:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,79.16312016468254
2018-01-09 00:50:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,83.97389845170078
2018-01-09 00:55:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,90.09140503278316
2018-01-09 01:00:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,98.98579511815828
2018-01-09 01:05:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,102.74547823833603
2018-01-09 01:10:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,102.78892312843246
2018-01-09 01:15:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,100.55828934332736
2018-01-09 01:20:00,0.6,0.6,1.0003,0.0,42.07692979884532,42.064,42.07692979884532,97.51456264758815
2018-01-09 01:25:00,0.6,0.6,1.0082,0.0,42.07692979884532,41.735,42.07692979884532,95.06498990449325
2018-01-09 01:30:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,94.09572560576487
2018-01-09 01:35:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,94.37456356735976
2018-01-09 01:40:00,0.6,0.6,1.002,0.0,42.07692979884532,41.993,42.07692979884532,95.39965480951825
2018-01-09 01:45:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,96.62429707888842
2018-01-09 01:50:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,97.40809896996329
2018-01-09 01:55:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,97.15446874063964
2018-01-09 02:00:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,95.80034303594144
2018-01-09 02:05:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,94.41775798620573
2018-01-09 02:10:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,94.25286402566482
2018-01-09 02:15:00,0.6,0.6,1.02,0.0,42.07692979884532,41.252,42.07692979884532,95.81576744511364
2018-01-09 02:20:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,98.0542215755573
2018-01-09 02:25:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,99.630410660948
2018-01-09 02:30:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,99.86991044314826
2018-01-09 02:35:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,99.50955982185874
2018-01-09 02:40:00,0.6,0.6,1.0095,0.0,42.07692979884532,41.681,42.07692979884532,99.5438106634833
