Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 17:15:00,0.7433526011560694,0.7433526011560694,0.7433526011560694,1.192485549132948,1.0455,0.0,74.24890927658974,71.018,74.24890927658974,164.7735671457327
2018-01-05 17:20:00,0.7410404624277456,0.7410404624277456,0.7410404624277456,1.1942196531791909,1.0468,0.0,74.24890927658974,70.929,74.24890927658974,160.58790882185224
2018-01-05 17:25:00,0.738728323699422,0.738728323699422,0.738728323699422,1.1959537572254335,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,155.13714248602707
2018-01-05 17:30:00,0.7364161849710982,0.7364161849710982,0.7364161849710982,1.1976878612716764,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,149.29664182166746
2018-01-05 17:35:00,0.7341040462427746,0.7341040462427746,0.7341040462427746,1.199421965317919,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,144.922286264242
2018-01-05 17:40:00,0.7317919075144508,0.7317919075144508,0.7317919075144508,1.2011560693641619,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,143.92014245568646
2018-01-05 17:45:00,0.7294797687861272,0.7294797687861272,0.7294797687861272,1.2028901734104047,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,146.74659199387511
2018-01-05 17:50:00,0.7271676300578034,0.7271676300578034,0.7271676300578034,1.2046242774566474,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,150.7764299710958
2018-01-05 17:55:00,0.7248554913294798,0.7248554913294798,0.7248554913294798,1.2063583815028902,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,152.83099861601036
2018-01-05 18:00:00,0.722543352601156,0.722543352601156,0.722543352601156,1.208092485549133,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,151.10077535829203
2018-01-05 18:05:00,0.7202312138728324,0.7202312138728324,0.7202312138728324,1.2098265895953757,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,146.68395359827082
2018-01-05 18:10:00,0.7179190751445086,0.7179190751445086,0.7179190751445086,1.2115606936416186,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,141.31032573013633
2018-01-05 18:15:00,0.715606936416185,0.715606936416185,0.715606936416185,1.2132947976878614,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,136.32635710080342
2018-01-05 18:20:00,0.7132947976878612,0.7132947976878612,0.7132947976878612,1.215028901734104,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,132.27434493001763
2018-01-05 18:25:00,0.7109826589595376,0.7109826589595376,0.7109826589595376,1.216763005780347,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,129.47129126726054
2018-01-05 18:30:00,0.7086705202312138,0.7086705202312138,0.7086705202312138,1.2184971098265895,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,127.94606360684827
2018-01-05 18:35:00,0.7063583815028902,0.7063583815028902,0.7063583815028902,1.2202312138728324,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,127.1146405328235
2018-01-05 18:40:00,0.7040462427745664,0.7040462427745664,0.7040462427745664,1.2219653179190753,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,126.27595782753505
2018-01-05 18:45:00,0.7017341040462428,0.7017341040462428,0.7017341040462428,1.223699421965318,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,124.93049004214822
2018-01-05 18:50:00,0.699421965317919,0.699421965317919,0.699421965317919,1.2254335260115607,1.0531,0.0,74.24890927658974,70.505,74.24890927658974,123.00334464510743
2018-01-05 18:55:00,0.6971098265895954,0.6971098265895954,0.6971098265895954,1.2271676300578034,1.0531,0.0,74.24890927658974,70.505,74.24890927658974,120.54207225625049
2018-01-05 19:00:00,0.6947976878612716,0.6947976878612716,0.6947976878612716,1.2289017341040462,1.0531,0.0,74.24890927658974,70.505,74.24890927658974,117.77856947388285
2018-01-05 19:05:00,0.692485549132948,0.692485549132948,0.692485549132948,1.230635838150289,1.0531,0.0,74.24890927658974,70.505,74.24890927658974,115.340182212826
2018-01-05 19:10:00,0.6901734104046242,0.6901734104046242,0.6901734104046242,1.2323699421965317,1.054,0.0,74.24890927658974,70.445,74.24890927658974,114.00059054155697
2018-01-05 19:15:00,0.6878612716763006,0.6878612716763006,0.6878612716763006,1.2341040462427746,1.054,0.0,74.24890927658974,70.445,74.24890927658974,114.83420117776497
2018-01-05 19:20:00,0.6855491329479768,0.6855491329479768,0.6855491329479768,1.2358381502890174,1.054,0.0,74.24890927658974,70.445,74.24890927658974,119.43825367176082
2018-01-05 19:25:00,0.6832369942196532,0.6832369942196532,0.6832369942196532,1.23757225433526,1.054,0.0,74.24890927658974,70.445,74.24890927658974,128.0240462439772
2018-01-05 19:30:00,0.6809248554913294,0.6809248554913294,0.6809248554913294,1.239306358381503,1.054,0.0,74.24890927658974,70.445,74.24890927658974,136.55479880488514
2018-01-05 19:35:00,0.6786127167630058,0.6786127167630058,0.6786127167630058,1.2410404624277458,1.054,0.0,74.24890927658974,70.445,74.24890927658974,148.82739333302513
2018-01-05 19:40:00,0.676300578034682,0.676300578034682,0.676300578034682,1.2427745664739884,1.054,0.0,74.24890927658974,70.445,74.24890927658974,163.30409248565775
2018-01-05 19:45:00,0.6739884393063584,0.6739884393063584,0.6739884393063584,1.2445086705202313,1.054,0.0,74.24890927658974,70.445,74.24890927658974,178.14207124631372
2018-01-05 19:50:00,0.6716763005780346,0.6716763005780346,0.6716763005780346,1.2462427745664741,1.054,0.0,74.24890927658974,70.445,74.24890927658974,191.5030630211852
2018-01-05 19:55:00,0.669364161849711,0.669364161849711,0.669364161849711,1.2479768786127168,1.054,0.0,74.24890927658974,70.445,74.24890927658974,201.89365808113018
2018-01-05 20:00:00,0.6670520231213872,0.6670520231213872,0.6670520231213872,1.2497109826589596,1.054,0.0,74.24890927658974,70.445,74.24890927658974,208.99190614917768
2018-01-05 20:05:00,0.6647398843930636,0.6647398843930636,0.6647398843930636,1.2514450867052023,1.054,0.0,74.24890927658974,70.445,74.24890927658974,214.56390141372225
2018-01-05 20:10:00,0.6624277456647398,0.6624277456647398,0.6624277456647398,1.2531791907514451,1.054,0.0,74.24890927658974,70.445,74.24890927658974,220.81970641342627
2018-01-05 20:15:00,0.6601156069364162,0.6601156069364162,0.6601156069364162,1.2549132947976878,1.054,0.0,74.24890927658974,70.445,74.24890927658974,228.6833659020948
2018-01-05 20:20:00,0.6578034682080924,0.6578034682080924,0.6578034682080924,1.2566473988439306,1.054,0.0,74.24890927658974,70.445,74.24890927658974,236.16000078771123
2018-01-05 20:25:00,0.6554913294797688,0.6554913294797688,0.6554913294797688,1.2583815028901735,1.054,0.0,74.24890927658974,70.445,74.24890927658974,240.74086420684068
2018-01-05 20:30:00,0.653179190751445,0.653179190751445,0.653179190751445,1.260115606936416,1.054,0.0,74.24890927658974,70.445,74.24890927658974,241.23125125087995
2018-01-05 20:35:00,0.6508670520231215,0.6508670520231215,0.6508670520231215,1.261849710982659,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,239.2157821110639
2018-01-05 20:40:00,0.6485549132947976,0.6485549132947976,0.6485549132947976,1.2635838150289018,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,236.83797785976498
2018-01-05 20:45:00,0.646242774566474,0.646242774566474,0.646242774566474,1.2653179190751445,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,235.5673395520917
2018-01-05 20:50:00,0.6439306358381502,0.6439306358381502,0.6439306358381502,1.2670520231213873,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,235.45952045049108
2018-01-05 20:55:00,0.6416184971098265,0.6416184971098265,0.6416184971098265,1.2687861271676302,1.054,0.0,74.24890927658974,70.445,74.24890927658974,236.20862791751802
2018-01-05 21:00:00,0.6393063583815028,0.6393063583815028,0.6393063583815028,1.2705202312138728,1.054,0.0,74.24890927658974,70.445,74.24890927658974,237.3521777335019
2018-01-05 21:05:00,0.6369942196531792,0.6369942196531792,0.6369942196531792,1.2722543352601157,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,238.11198697226044
2018-01-05 21:10:00,0.6346820809248555,0.6346820809248555,0.6346820809248555,1.2739884393063585,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,237.71783902763048
2018-01-05 21:15:00,0.6323699421965318,0.6323699421965318,0.6323699421965318,1.2757225433526012,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,236.1251378962236
2018-01-05 21:20:00,0.630057803468208,0.630057803468208,0.630057803468208,1.277456647398844,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,234.84699310424543
2018-01-05 21:25:00,0.6277456647398844,0.6277456647398844,0.6277456647398844,1.2791907514450869,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,235.6275470540264
2018-01-05 21:30:00,0.6254335260115607,0.6254335260115607,0.6254335260115607,1.2809248554913295,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,239.1306110486363
2018-01-05 21:35:00,0.623121387283237,0.623121387283237,0.623121387283237,1.2826589595375724,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,243.72558332675823
2018-01-05 21:40:00,0.6208092485549133,0.6208092485549133,0.6208092485549133,1.284393063583815,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,247.25565524608726
2018-01-05 21:45:00,0.6184971098265896,0.6184971098265896,0.6184971098265896,1.2861271676300579,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,247.58207510114374
2018-01-05 21:50:00,0.6161849710982659,0.6161849710982659,0.6161849710982659,1.2878612716763005,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,242.57346111564746
2018-01-05 21:55:00,0.6138728323699422,0.6138728323699422,0.6138728323699422,1.2895953757225433,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,232.0483504413749
2018-01-05 22:00:00,0.6115606936416184,0.6115606936416185,0.6115606936416185,1.2913294797687862,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,222.21549835658925
2018-01-05 22:05:00,0.6092485549132948,0.6092485549132948,0.6092485549132948,1.2930635838150288,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,213.44524642691596
2018-01-05 22:10:00,0.6069364161849711,0.6069364161849711,0.6069364161849711,1.2947976878612717,1.0468,0.0,74.24890927658974,70.929,74.24890927658974,206.18937822345794
2018-01-05 22:15:00,0.6046242774566474,0.6046242774566474,0.6046242774566474,1.2965317919075146,1.0468,0.0,74.24890927658974,70.929,74.24890927658974,200.90211510687084
2018-01-05 22:20:00,0.6023121387283237,0.6023121387283237,0.6023121387283237,1.2982658959537572,1.0455,0.0,74.24890927658974,71.018,74.24890927658974,198.08425693832083
2018-01-05 22:25:00,0.6,0.6,0.6,1.3,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,198.1837656436423
2018-01-05 22:30:00,0.5976878612716763,0.5976878612716763,0.5976878612716763,1.301734104046243,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,200.80297168420407
2018-01-05 22:35:00,0.5953757225433525,0.5953757225433525,0.5953757225433525,1.3034682080924855,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,203.67402636684773
2018-01-05 22:40:00,0.5930635838150289,0.5930635838150289,0.5930635838150289,1.3052023121387284,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,204.27758664296468
2018-01-05 22:45:00,0.5907514450867052,0.5907514450867052,0.5907514450867052,1.3069364161849713,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,201.48580016499494
2018-01-05 22:50:00,0.5884393063583815,0.5884393063583815,0.5884393063583815,1.3086705202312139,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,197.10180728480196
2018-01-05 22:55:00,0.5861271676300577,0.5861271676300577,0.5861271676300577,1.3104046242774567,1.0498,0.0,74.24890927658974,70.727,74.24890927658974,193.45862272667887
2018-01-05 23:00:00,0.5838150289017341,0.5838150289017341,0.5838150289017341,1.3121387283236994,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,191.65471667725322
2018-01-05 23:05:00,0.5815028901734104,0.5815028901734104,0.5815028901734104,1.3138728323699422,1.0509,0.0,74.24890927658974,70.653,74.24890927658974,190.17785540448267
2018-01-05 23:10:00,0.5791907514450867,0.5791907514450867,0.5791907514450867,1.315606936416185,1.0495,0.0,74.24890927658974,70.747,74.24890927658974,187.05874285877505
2018-01-05 23:15:00,0.5768786127167629,0.5768786127167629,0.5768786127167629,1.317341040462428,1.0481,0.0,74.24890927658974,70.841,74.24890927658974,181.60406128714837
2018-01-05 23:20:00,0.5745664739884393,0.5745664739884393,0.5745664739884393,1.3190751445086706,1.0495,0.0,74.24890927658974,70.747,74.24890927658974,175.83430288337652
2018-01-05 23:25:00,0.5722543352601156,0.5722543352601156,0.5722543352601156,1.3208092485549132,1.0509,0.0,74.24890927658974,70.653,74.24890927658974,172.22360416361863
2018-01-05 23:30:00,0.5699421965317919,0.5699421965317919,0.5699421965317919,1.322543352601156,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,171.7683068450478
2018-01-05 23:35:00,0.5676300578034681,0.5676300578034681,0.5676300578034681,1.324277456647399,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,172.3249667083959
2018-01-05 23:40:00,0.5653179190751445,0.5653179190751445,0.5653179190751445,1.3260115606936416,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,171.20110995641375
2018-01-05 23:45:00,0.5630057803468208,0.5630057803468208,0.5630057803468208,1.3277456647398844,1.0512,0.0,74.24890927658974,70.633,74.24890927658974,167.23579945086576
2018-01-05 23:50:00,0.5606936416184971,0.5606936416184971,0.5606936416184971,1.3294797687861273,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,162.52559606723617
2018-01-05 23:55:00,0.5583815028901733,0.5583815028901733,0.5583815028901733,1.33121387283237,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,159.76329635043083
2018-01-06 00:00:00,0.5560693641618497,0.5560693641618497,0.5560693641618497,1.3329479768786128,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,160.29720683209484
2018-01-06 00:05:00,0.553757225433526,0.553757225433526,0.553757225433526,1.3346820809248556,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,162.62368019931208
2018-01-06 00:10:00,0.5514450867052023,0.5514450867052023,0.5514450867052023,1.3364161849710983,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,164.56652811804577
2018-01-06 00:15:00,0.5491329479768785,0.5491329479768785,0.5491329479768785,1.3381502890173411,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,163.94820355625137
2018-01-06 00:20:00,0.5468208092485549,0.5468208092485549,0.5468208092485549,1.339884393063584,1.0522,0.0,74.24890927658974,70.565,74.24890927658974,158.58915721457717
2018-01-06 00:25:00,0.5445086705202312,0.5445086705202312,0.5445086705202312,1.3416184971098266,1.054,0.0,74.24890927658974,70.445,74.24890927658974,150.17934388242844
2018-01-06 00:30:00,0.5421965317919075,0.5421965317919075,0.5421965317919075,1.3433526011560695,1.0559,0.0,74.24890927658974,70.318,74.24890927658974,150.56728668412822
2018-01-06 00:35:00,0.5398843930635837,0.5398843930635837,0.5398843930635837,1.3450867052023123,1.0571,0.0,74.24890927658974,70.238,74.24890927658974,151.99526322281957
2018-01-06 00:40:00,0.5375722543352601,0.5375722543352601,0.5375722543352601,1.346820809248555,1.0559,0.0,74.24890927658974,70.318,74.24890927658974,153.56416724758563
2018-01-06 00:45:00,0.5352601156069364,0.5352601156069364,0.5352601156069364,1.3485549132947976,1.0559,0.0,74.24890927658974,70.318,74.24890927658974,154.37817172008263
2018-01-06 00:50:00,0.5329479768786127,0.5329479768786127,0.5329479768786127,1.3502890173410405,1.0559,0.0,74.24890927658974,70.318,74.24890927658974,153.5441947689659
2018-01-06 00:55:00,0.5306358381502889,0.5306358381502889,0.5306358381502889,1.3520231213872833,1.0559,0.0,74.24890927658974,70.318,74.24890927658974,150.29480516822252
2018-01-06 01:00:00,0.5283236994219653,0.5283236994219653,0.5283236994219653,1.3537572254335262,1.0571,0.0,74.24890927658974,70.238,74.24890927658974,144.85780209172455
2018-01-06 01:05:00,0.5260115606936416,0.5260115606936416,0.5260115606936416,1.3554913294797688,1.0571,0.0,74.24890927658974,70.238,74.24890927658974,139.57599576705303
2018-01-06 01:10:00,0.5236994219653179,0.5236994219653179,0.5236994219653179,1.3572254335260117,1.0571,0.0,74.24890927658974,70.238,74.24890927658974,137.08434108029425
2018-01-06 01:15:00,0.5213872832369941,0.5213872832369941,0.5213872832369941,1.3589595375722543,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,138.37175874875075
2018-01-06 01:20:00,0.5190751445086705,0.5190751445086705,0.5190751445086705,1.3606936416184972,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,140.92885665114483
2018-01-06 01:25:00,0.5167630057803468,0.5167630057803468,0.5167630057803468,1.36242774566474,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,141.60375463210468
2018-01-06 01:30:00,0.5144508670520231,0.5144508670520231,0.5144508670520231,1.3641618497109826,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,138.689981480233
2018-01-06 01:35:00,0.5121387283236993,0.5121387283236993,0.5121387283236993,1.3658959537572255,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,133.55257382149196
2018-01-06 01:40:00,0.5098265895953757,0.5098265895953757,0.5098265895953757,1.3676300578034684,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,128.21871257958708
2018-01-06 01:45:00,0.5075144508670519,0.5075144508670519,0.5075144508670519,1.369364161849711,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,124.23545968007939
2018-01-06 01:50:00,0.5052023121387283,0.5052023121387283,0.5052023121387283,1.3710982658959538,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,122.13170914514637
2018-01-06 01:55:00,0.5028901734104045,0.5028901734104045,0.5028901734104045,1.3728323699421967,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,122.13203294787687
2018-01-06 02:00:00,0.500578034682081,0.500578034682081,0.500578034682081,1.3745664739884393,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,123.940127655429
2018-01-06 02:05:00,0.49826589595375714,0.4982658959537572,0.49826589595375714,1.3763005780346822,1.054,0.0,74.24890927658974,70.445,74.24890927658974,126.15187750020432
2018-01-06 02:10:00,0.49595375722543356,0.49595375722543356,0.49595375722543356,1.3780346820809248,1.054,0.0,74.24890927658974,70.445,74.24890927658974,127.1978112828604
2018-01-06 02:15:00,0.49364161849710986,0.4936416184971098,0.49364161849710986,1.3797687861271677,1.054,0.0,74.24890927658974,70.445,74.24890927658974,126.26710234786691
2018-01-06 02:20:00,0.49132947976878605,0.491329479768786,0.49132947976878605,1.3815028901734105,1.054,0.0,74.24890927658974,70.445,74.24890927658974,124.16048226922689
2018-01-06 02:25:00,0.48901734104046235,0.48901734104046235,0.48901734104046235,1.3832369942196532,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,122.01063753560983
2018-01-06 02:30:00,0.48670520231213876,0.48670520231213876,0.48670520231213876,1.384971098265896,1.0574,0.0,74.24890927658974,70.218,74.24890927658974,120.57981950623
2018-01-06 02:35:00,0.48439306358381506,0.484393063583815,0.48439306358381506,1.3867052023121387,1.0577,0.0,74.24890927658974,70.198,74.24890927658974,119.84609189746273
2018-01-06 02:40:00,0.48208092485549126,0.4820809248554913,0.48208092485549126,1.3884393063583815,1.0577,0.0,74.24890927658974,70.198,74.24890927658974,119.60326355501346
