Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 07:35:00,1.0,1.0,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,78.85128897445568
2018-01-05 07:40:00,1.0,1.0,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,80.0537426256227
2018-01-05 07:45:00,1.0,1.0,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,82.36838471060648
2018-01-05 07:50:00,1.0,1.0,1.0287,0.0,103.48270452753414,100.596,103.48270452753414,84.95292242660591
2018-01-05 07:55:00,1.0,1.0,1.0287,0.0,103.48270452753414,100.596,103.48270452753414,86.92812923115173
2018-01-05 08:00:00,1.0,1.0,1.0287,0.0,103.48270452753414,100.596,103.48270452753414,87.85313969952844
2018-01-05 08:05:00,0.9988439306358381,0.9988439306358381,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,88.2171707202046
2018-01-05 08:10:00,0.9976878612716763,0.9976878612716763,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,88.6969655919304
2018-01-05 08:15:00,0.9965317919075144,0.9965317919075144,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,89.73913404399416
2018-01-05 08:20:00,0.9953757225433526,0.9953757225433526,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,91.30615772555153
2018-01-05 08:25:00,0.9942196531791907,0.9942196531791907,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,93.23506978021909
2018-01-05 08:30:00,0.9930635838150289,0.9930635838150289,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,95.28743538338239
2018-01-05 08:35:00,0.991907514450867,0.991907514450867,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,97.0681373892523
2018-01-05 08:40:00,0.9907514450867052,0.9907514450867052,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,98.18410688052487
2018-01-05 08:45:00,0.9895953757225433,0.9895953757225433,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,98.55585517322481
2018-01-05 08:50:00,0.9884393063583814,0.9884393063583815,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,98.77071184463344
2018-01-05 08:55:00,0.9872832369942196,0.9872832369942196,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,99.52757366350065
2018-01-05 09:00:00,0.9861271676300577,0.9861271676300578,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,101.15618815184732
2018-01-05 09:05:00,0.9849710982658959,0.9849710982658959,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,103.21088171594413
2018-01-05 09:10:00,0.9838150289017342,0.9838150289017341,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,105.35879464604574
2018-01-05 09:15:00,0.9826589595375722,0.9826589595375722,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,108.78854958445629
2018-01-05 09:20:00,0.9815028901734105,0.9815028901734104,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,116.22071731246831
2018-01-05 09:25:00,0.9803468208092484,0.9803468208092485,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,130.82017099289413
2018-01-05 09:30:00,0.9791907514450867,0.9791907514450867,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,157.55219044411996
2018-01-05 09:35:00,0.9780346820809247,0.9780346820809248,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,175.98909247152662
2018-01-05 09:40:00,0.976878612716763,0.976878612716763,1.0262,0.0,103.48270452753414,100.841,103.48270452753414,186.61241361700291
2018-01-05 09:45:00,0.9757225433526012,0.9757225433526011,1.0223,0.0,103.48270452753414,101.225,103.48270452753414,191.45931985442257
2018-01-05 09:50:00,0.9745664739884393,0.9745664739884393,1.0195,0.0,103.48270452753414,101.503,103.48270452753414,192.9656077076209
2018-01-05 09:55:00,0.9734104046242775,0.9734104046242774,1.0223,0.0,103.48270452753414,101.225,103.48270452753414,193.35908141365292
2018-01-05 10:00:00,0.9722543352601156,0.9722543352601156,1.0262,0.0,103.48270452753414,100.841,103.48270452753414,193.651785719456
2018-01-05 10:05:00,0.9710982658959537,0.9710982658959537,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,192.50595476444033
2018-01-05 10:10:00,0.9699421965317919,0.9699421965317919,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,188.1618543631012
2018-01-05 10:15:00,0.96878612716763,0.96878612716763,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,180.1973840753185
2018-01-05 10:20:00,0.9676300578034682,0.9676300578034682,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,171.08669839237427
2018-01-05 10:25:00,0.9664739884393063,0.9664739884393063,1.0168,0.0,103.48270452753414,101.773,103.48270452753414,163.76052744215366
2018-01-05 10:30:00,0.9653179190751445,0.9653179190751445,1.0168,0.0,103.48270452753414,101.773,103.48270452753414,159.36848223499987
2018-01-05 10:35:00,0.9641618497109826,0.9641618497109826,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,155.28117468948827
2018-01-05 10:40:00,0.9630057803468208,0.9630057803468208,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,148.22771759076855
2018-01-05 10:45:00,0.9618497109826589,0.9618497109826589,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,137.0327142827171
2018-01-05 10:50:00,0.960693641618497,0.9606936416184971,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,125.0004025260719
2018-01-05 10:55:00,0.9595375722543352,0.9595375722543352,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,116.20898837158931
2018-01-05 11:00:00,0.9583815028901733,0.9583815028901734,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,112.6182169663764
2018-01-05 11:05:00,0.9572254335260115,0.9572254335260115,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,111.7152621661994
2018-01-05 11:10:00,0.9560693641618498,0.9560693641618497,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,110.16702198054688
2018-01-05 11:15:00,0.9549132947976878,0.9549132947976878,1.0168,0.0,103.48270452753414,101.773,103.48270452753414,106.48094727798703
2018-01-05 11:20:00,0.9537572254335261,0.953757225433526,1.0168,0.0,103.48270452753414,101.773,103.48270452753414,103.07786955754361
2018-01-05 11:25:00,0.9526011560693641,0.9526011560693641,1.0175,0.0,103.48270452753414,101.703,103.48270452753414,103.14076812879213
2018-01-05 11:30:00,0.9514450867052023,0.9514450867052023,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,108.16917103533694
2018-01-05 11:35:00,0.9502890173410403,0.9502890173410404,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,115.85234415255367
2018-01-05 11:40:00,0.9491329479768786,0.9491329479768786,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,122.6086872257497
2018-01-05 11:45:00,0.9479768786127166,0.9479768786127167,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,124.74481294659387
2018-01-05 11:50:00,0.9468208092485549,0.9468208092485549,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,118.83043425895812
2018-01-05 11:55:00,0.9456647398843931,0.945664739884393,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,107.39669731981941
2018-01-05 12:00:00,0.9445086705202312,0.9445086705202312,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,107.40109473101495
2018-01-05 12:05:00,0.9433526011560694,0.9433526011560693,1.0368,0.0,103.48270452753414,99.81,103.48270452753414,106.06264683356818
2018-01-05 12:10:00,0.9421965317919075,0.9421965317919075,1.0368,0.0,103.48270452753414,99.81,103.48270452753414,104.22574574444755
2018-01-05 12:15:00,0.9410404624277456,0.9410404624277456,1.0316,0.0,103.48270452753414,100.313,103.48270452753414,102.69930539174497
2018-01-05 12:20:00,0.9398843930635838,0.9398843930635838,1.0316,0.0,103.48270452753414,100.313,103.48270452753414,102.24747466981795
2018-01-05 12:25:00,0.9387283236994219,0.9387283236994219,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,103.50080688214464
2018-01-05 12:30:00,0.9375722543352601,0.9375722543352601,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,106.3188855353454
2018-01-05 12:35:00,0.9364161849710982,0.9364161849710982,1.0287,0.0,103.48270452753414,100.596,103.48270452753414,108.97023027314901
2018-01-05 12:40:00,0.9352601156069364,0.9352601156069364,1.0287,0.0,103.48270452753414,100.596,103.48270452753414,109.49323720242847
2018-01-05 12:45:00,0.9341040462427745,0.9341040462427745,1.0287,0.0,103.48270452753414,100.596,103.48270452753414,107.14221741202155
2018-01-05 12:50:00,0.9329479768786126,0.9329479768786128,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,103.76675300972914
2018-01-05 12:55:00,0.9317919075144508,0.9317919075144508,1.0193,0.0,103.48270452753414,101.523,103.48270452753414,101.65436276937585
2018-01-05 13:00:00,0.9306358381502889,0.930635838150289,1.0193,0.0,103.48270452753414,101.523,103.48270452753414,101.77273130636863
2018-01-05 13:05:00,0.9294797687861271,0.9294797687861271,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,102.3112242628051
2018-01-05 13:10:00,0.9283236994219655,0.9283236994219654,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,101.27524475525792
2018-01-05 13:15:00,0.9271676300578034,0.9271676300578034,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,99.56037368093631
2018-01-05 13:20:00,0.9260115606936418,0.9260115606936417,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,102.92660882842338
2018-01-05 13:25:00,0.9248554913294798,0.9248554913294798,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,116.33385814746569
2018-01-05 13:30:00,0.9236994219653181,0.923699421965318,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,137.76068331066742
2018-01-05 13:35:00,0.9225433526011559,0.922543352601156,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,159.61689815221274
2018-01-05 13:40:00,0.9213872832369943,0.9213872832369943,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,177.2862822563976
2018-01-05 13:45:00,0.9202312138728322,0.9202312138728324,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,189.83757028968478
2018-01-05 13:50:00,0.9190751445086704,0.9190751445086704,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,198.13085077571913
2018-01-05 13:55:00,0.9179190751445088,0.9179190751445087,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,203.25343223893748
2018-01-05 14:00:00,0.9167630057803469,0.9167630057803469,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,205.8903514265943
2018-01-05 14:05:00,0.9156069364161851,0.915606936416185,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,206.13352279126352
2018-01-05 14:10:00,0.914450867052023,0.914450867052023,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,203.8185109732907
2018-01-05 14:15:00,0.9132947976878613,0.9132947976878613,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,198.68294396436687
2018-01-05 14:20:00,0.9121387283236995,0.9121387283236995,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,190.41434684252403
2018-01-05 14:25:00,0.9109826589595376,0.9109826589595376,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,180.72351170127786
2018-01-05 14:30:00,0.9098265895953755,0.9098265895953757,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,176.79567835289586
2018-01-05 14:35:00,0.9086705202312139,0.9086705202312139,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,175.38124681089892
2018-01-05 14:40:00,0.9075144508670521,0.9075144508670521,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,175.09763334757514
2018-01-05 14:45:00,0.9063583815028902,0.9063583815028902,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,174.52856627518045
2018-01-05 14:50:00,0.9052023121387284,0.9052023121387283,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,172.22495146990792
2018-01-05 14:55:00,0.9040462427745665,0.9040462427745665,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,166.8040457794311
2018-01-05 15:00:00,0.9028901734104046,0.9028901734104047,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,157.62251274346363
2018-01-05 15:05:00,0.9017341040462428,0.9017341040462428,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,145.6432973640051
2018-01-05 15:10:00,0.9005780346820809,0.9005780346820809,1.0193,0.0,103.48270452753414,101.523,103.48270452753414,132.21505164730553
2018-01-05 15:15:00,0.8994219653179191,0.8994219653179191,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,118.71640082707778
2018-01-05 15:20:00,0.8982658959537574,0.8982658959537573,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,106.59213706813863
2018-01-05 15:25:00,0.8971098265895954,0.8971098265895954,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,97.3218274680104
2018-01-05 15:30:00,0.8959537572254335,0.8959537572254335,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,91.91297617603107
2018-01-05 15:35:00,0.8947976878612716,0.8947976878612717,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,89.99513836185807
2018-01-05 15:40:00,0.8936416184971099,0.8936416184971099,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,90.28591261547353
2018-01-05 15:45:00,0.8924855491329479,0.892485549132948,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,91.34252811476013
2018-01-05 15:50:00,0.8913294797687861,0.8913294797687861,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,92.69845924034686
2018-01-05 15:55:00,0.8901734104046244,0.8901734104046243,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,94.56112984102816
2018-01-05 16:00:00,0.8890173410404625,0.8890173410404625,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,97.07526321091433
2018-01-05 16:05:00,0.8878612716763007,0.8878612716763006,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,99.48235155531884
2018-01-05 16:10:00,0.8867052023121387,0.8867052023121387,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,100.8557192497818
2018-01-05 16:15:00,0.8855491329479769,0.8855491329479769,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,100.4653715380168
2018-01-05 16:20:00,0.8843930635838149,0.884393063583815,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,97.9890726802441
2018-01-05 16:25:00,0.8832369942196532,0.8832369942196532,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,93.20218070191521
2018-01-05 16:30:00,0.8820809248554912,0.8820809248554913,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,86.37418191208221
2018-01-05 16:35:00,0.8809248554913295,0.8809248554913295,1.0297,0.0,103.48270452753414,100.498,103.48270452753414,78.92958208071836
2018-01-05 16:40:00,0.8797687861271677,0.8797687861271676,1.0234,0.0,103.48270452753414,101.117,103.48270452753414,72.53594151216426
2018-01-05 16:45:00,0.8786127167630058,0.8786127167630058,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,68.83292719217285
2018-01-05 16:50:00,0.877456647398844,0.8774566473988439,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,69.44466482946878
2018-01-05 16:55:00,0.8763005780346821,0.8763005780346821,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,74.95757310358837
2018-01-05 17:00:00,0.8751445086705202,0.8751445086705202,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,81.6558675048507
2018-01-05 17:05:00,0.8739884393063584,0.8739884393063584,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,86.0653262630033
2018-01-05 17:10:00,0.8728323699421965,0.8728323699421965,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,88.49312587031014
2018-01-05 17:15:00,0.8716763005780347,0.8716763005780347,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,89.25046658152597
2018-01-05 17:20:00,0.8705202312138728,0.8705202312138728,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,88.65180984388917
2018-01-05 17:25:00,0.869364161849711,0.869364161849711,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,87.07096479350929
2018-01-05 17:30:00,0.8682080924855491,0.8682080924855491,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,85.34490548691863
2018-01-05 17:35:00,0.8670520231213873,0.8670520231213873,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,85.29438610395096
2018-01-05 17:40:00,0.8658959537572254,0.8658959537572254,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,88.78865798813518
2018-01-05 17:45:00,0.8647398843930635,0.8647398843930636,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,96.24449991354143
2018-01-05 17:50:00,0.8635838150289017,0.8635838150289017,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,104.99476122014212
2018-01-05 17:55:00,0.8624277456647398,0.8624277456647399,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,111.81753850480577
2018-01-05 18:00:00,0.861271676300578,0.861271676300578,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,114.86039632621652
2018-01-05 18:05:00,0.8601156069364163,0.8601156069364162,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,115.1785933796358
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,114.4530439526308
2018-01-05 18:15:00,0.8578034682080926,0.8578034682080925,1.0055,0.0,103.48270452753414,102.917,103.48270452753414,113.96928775544093
2018-01-05 18:20:00,0.8566473988439305,0.8566473988439306,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,114.19683242013613
2018-01-05 18:25:00,0.8554913294797688,0.8554913294797688,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,115.37481568447282
2018-01-05 18:30:00,0.8543352601156068,0.8543352601156069,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,117.45974262951526
2018-01-05 18:35:00,0.8531791907514451,0.8531791907514451,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,119.80963910189455
2018-01-05 18:40:00,0.8520231213872833,0.8520231213872832,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,121.68455637962782
2018-01-05 18:45:00,0.8508670520231214,0.8508670520231214,1.0143,0.0,103.48270452753414,102.024,103.48270452753414,122.56627012876372
2018-01-05 18:50:00,0.8497109826589596,0.8497109826589595,1.0125,0.0,103.48270452753414,102.205,103.48270452753414,122.38017709797987
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,1.0125,0.0,103.48270452753414,102.205,103.48270452753414,121.19075124030296
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,1.0125,0.0,103.48270452753414,102.205,103.48270452753414,119.26050595806302
2018-01-05 19:05:00,0.846242774566474,0.846242774566474,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,117.26694086632173
2018-01-05 19:10:00,0.8450867052023121,0.8450867052023121,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,116.3115260174951
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,119.19161657207982
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,130.84670324098832
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,152.54916379873262
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,175.08585469130708
2018-01-05 19:35:00,0.8393063583815029,0.8393063583815029,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,195.97253102689453
2018-01-05 19:40:00,0.838150289017341,0.838150289017341,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,211.72436186391934
2018-01-05 19:45:00,0.8369942196531791,0.8369942196531792,1.0161,0.0,103.48270452753414,101.843,103.48270452753414,221.68874179337922
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,1.0125,0.0,103.48270452753414,102.205,103.48270452753414,226.140264009338
2018-01-05 19:55:00,0.8346820809248554,0.8346820809248555,1.0125,0.0,103.48270452753414,102.205,103.48270452753414,225.444394987322
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,1.0125,0.0,103.48270452753414,102.205,103.48270452753414,220.54578167449773
2018-01-05 20:05:00,0.8323699421965319,0.8323699421965318,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,213.9528465381796
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,208.2711606652568
2018-01-05 20:15:00,0.8300578034682082,0.8300578034682081,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,204.6269510960829
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,1.0087,0.0,103.48270452753414,102.59,103.48270452753414,201.1321587663743
