Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 15:25:00,0.8971098265895955,0.8971098265895954,1.046,0.0,26.348176794356107,25.189,26.348176794356107,150.6020284686448
2018-01-05 15:30:00,0.8959537572254336,0.8959537572254335,1.046,0.0,26.348176794356107,25.189,26.348176794356107,142.67361717747457
2018-01-05 15:35:00,0.8947976878612717,0.8947976878612717,1.046,0.0,26.348176794356107,25.189,26.348176794356107,136.56948372368734
2018-01-05 15:40:00,0.8936416184971099,0.8936416184971099,1.046,0.0,26.348176794356107,25.189,26.348176794356107,131.61974409551254
2018-01-05 15:45:00,0.892485549132948,0.892485549132948,1.046,0.0,26.348176794356107,25.189,26.348176794356107,127.5380021023021
2018-01-05 15:50:00,0.8913294797687861,0.8913294797687861,1.046,0.0,26.348176794356107,25.189,26.348176794356107,124.85595722518269
2018-01-05 15:55:00,0.8901734104046242,0.8901734104046243,1.046,0.0,26.348176794356107,25.189,26.348176794356107,124.2277881623849
2018-01-05 16:00:00,0.8890173410404625,0.8890173410404625,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,125.75535187116297
2018-01-05 16:05:00,0.8878612716763006,0.8878612716763006,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,128.36863428398516
2018-01-05 16:10:00,0.8867052023121387,0.8867052023121387,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,130.75101553063152
2018-01-05 16:15:00,0.885549132947977,0.8855491329479769,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,131.81684764890224
2018-01-05 16:20:00,0.8843930635838151,0.884393063583815,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,130.9709422622479
2018-01-05 16:25:00,0.8832369942196532,0.8832369942196532,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,127.8077120033204
2018-01-05 16:30:00,0.8820809248554913,0.8820809248554913,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,122.49854024689921
2018-01-05 16:35:00,0.8809248554913295,0.8809248554913295,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,116.43837856564065
2018-01-05 16:40:00,0.8797687861271676,0.8797687861271676,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,111.32080937142396
2018-01-05 16:45:00,0.8786127167630057,0.8786127167630058,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,108.85456257202017
2018-01-05 16:50:00,0.8774566473988438,0.8774566473988439,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,110.75521916154133
2018-01-05 16:55:00,0.8763005780346821,0.8763005780346821,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,117.68590561248871
2018-01-05 17:00:00,0.8751445086705202,0.8751445086705202,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,125.94923475908146
2018-01-05 17:05:00,0.8739884393063585,0.8739884393063584,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,132.01221821158668
2018-01-05 17:10:00,0.8728323699421966,0.8728323699421965,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,136.0646723181036
2018-01-05 17:15:00,0.8716763005780347,0.8716763005780347,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,138.27661770478238
2018-01-05 17:20:00,0.8705202312138728,0.8705202312138728,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,138.82656227772384
2018-01-05 17:25:00,0.869364161849711,0.869364161849711,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,137.97452101727984
2018-01-05 17:30:00,0.8682080924855491,0.8682080924855491,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,136.47354679326028
2018-01-05 17:35:00,0.8670520231213873,0.8670520231213873,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,136.09239350009787
2018-01-05 17:40:00,0.8658959537572254,0.8658959537572254,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,138.67887007227733
2018-01-05 17:45:00,0.8647398843930636,0.8647398843930636,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,144.65546965428229
2018-01-05 17:50:00,0.8635838150289017,0.8635838150289017,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,151.38289554281153
2018-01-05 17:55:00,0.8624277456647398,0.8624277456647399,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,155.6834620694106
2018-01-05 18:00:00,0.8612716763005779,0.861271676300578,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,155.760198534697
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,152.73336155142917
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,148.36263841467613
2018-01-05 18:15:00,0.8578034682080926,0.8578034682080925,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,144.03011489757407
2018-01-05 18:20:00,0.8566473988439307,0.8566473988439306,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,140.31654511293306
2018-01-05 18:25:00,0.8554913294797688,0.8554913294797688,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,137.5771602085851
2018-01-05 18:30:00,0.8543352601156069,0.8543352601156069,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,135.8767030103891
2018-01-05 18:35:00,0.8531791907514451,0.8531791907514451,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,134.66347728435503
2018-01-05 18:40:00,0.8520231213872832,0.8520231213872832,1.039,0.0,26.348176794356107,25.359,26.348176794356107,133.2647383963414
2018-01-05 18:45:00,0.8508670520231213,0.8508670520231214,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,131.20546884700747
2018-01-05 18:50:00,0.8497109826589594,0.8497109826589595,1.0333,0.0,26.348176794356107,25.499,26.348176794356107,128.43215071727383
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,1.0334,0.0,26.348176794356107,25.497,26.348176794356107,125.01162677284259
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,121.19400551573793
2018-01-05 19:05:00,0.8462427745664741,0.846242774566474,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,117.62254862576951
2018-01-05 19:10:00,0.8450867052023121,0.8450867052023121,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,115.05101967987383
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,114.35358919413437
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,116.6495695298245
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,121.65374032595133
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,125.17733892745274
2018-01-05 19:35:00,0.8393063583815029,0.8393063583815029,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,131.2399448598229
2018-01-05 19:40:00,0.838150289017341,0.838150289017341,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,138.72435838087955
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,146.30068747180465
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,152.64344861891058
2018-01-05 19:55:00,0.8346820809248555,0.8346820809248555,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,156.65303607191873
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,158.2204646943295
2018-01-05 20:05:00,0.8323699421965318,0.8323699421965318,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,159.1649608300244
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,161.6459344515294
2018-01-05 20:15:00,0.8300578034682081,0.8300578034682081,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,166.48423076046203
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,171.56440870755114
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,174.26033569551234
2018-01-05 20:30:00,0.8265895953757225,0.8265895953757225,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,173.27334897431624
2018-01-05 20:35:00,0.8254335260115607,0.8254335260115607,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,170.10141489210682
2018-01-05 20:40:00,0.8242774566473988,0.8242774566473988,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,166.8175733137977
2018-01-05 20:45:00,0.823121387283237,0.823121387283237,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,164.8339841428587
2018-01-05 20:50:00,0.8219653179190751,0.8219653179190751,1.0429,0.0,26.348176794356107,25.264,26.348176794356107,164.15940062841608
2018-01-05 20:55:00,0.8208092485549132,0.8208092485549132,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,164.44983104663314
2018-01-05 21:00:00,0.8196531791907514,0.8196531791907514,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,165.21320723904898
2018-01-05 21:05:00,0.8184971098265896,0.8184971098265896,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,165.65000859495314
2018-01-05 21:10:00,0.8173410404624277,0.8173410404624277,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,164.97574022880175
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,163.13627846618718
2018-01-05 21:20:00,0.815028901734104,0.815028901734104,1.039,0.0,26.348176794356107,25.359,26.348176794356107,161.63650232116498
2018-01-05 21:25:00,0.8138728323699422,0.8138728323699422,1.039,0.0,26.348176794356107,25.359,26.348176794356107,162.20916882875053
2018-01-05 21:30:00,0.8127167630057803,0.8127167630057803,1.039,0.0,26.348176794356107,25.359,26.348176794356107,165.4983935833646
2018-01-05 21:35:00,0.8115606936416184,0.8115606936416184,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,169.83999564062307
2018-01-05 21:40:00,0.8104046242774566,0.8104046242774566,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,173.02461913389425
2018-01-05 21:45:00,0.8092485549132948,0.8092485549132948,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,172.84056487717598
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,167.0740658946208
2018-01-05 21:55:00,0.806936416184971,0.806936416184971,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,155.48818577437274
2018-01-05 22:00:00,0.8057803468208092,0.8057803468208092,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,144.31776310504705
2018-01-05 22:05:00,0.8046242774566474,0.8046242774566474,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,134.06423207334325
2018-01-05 22:10:00,0.8034682080924855,0.8034682080924855,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,125.37537493268518
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,118.90170690321939
2018-01-05 22:20:00,0.8011560693641618,0.8011560693641618,1.039,0.0,26.348176794356107,25.359,26.348176794356107,115.29789721840321
2018-01-05 22:25:00,0.8,0.8,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,115.11166150218315
2018-01-05 22:30:00,0.7988439306358381,0.7988439306358381,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,117.99904924553974
2018-01-05 22:35:00,0.7976878612716762,0.7976878612716762,1.0334,0.0,26.348176794356107,25.497,26.348176794356107,121.71582251659157
2018-01-05 22:40:00,0.7965317919075144,0.7965317919075144,1.0334,0.0,26.348176794356107,25.497,26.348176794356107,123.75285524569091
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,122.99205031871814
2018-01-05 22:50:00,0.7942196531791907,0.7942196531791907,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,121.24872111004404
2018-01-05 22:55:00,0.7930635838150288,0.7930635838150288,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,120.85502852332628
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,122.86575536525183
2018-01-05 23:05:00,0.7907514450867053,0.7907514450867053,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,125.66562696794155
2018-01-05 23:10:00,0.7895953757225433,0.7895953757225433,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,127.13619315366941
2018-01-05 23:15:00,0.7884393063583814,0.7884393063583814,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,126.41724143227839
2018-01-05 23:20:00,0.7872832369942196,0.7872832369942196,1.0349,0.0,26.348176794356107,25.46,26.348176794356107,125.36985532221911
2018-01-05 23:25:00,0.7861271676300579,0.7861271676300579,1.0402,0.0,26.348176794356107,25.33,26.348176794356107,126.33171796447303
2018-01-05 23:30:00,0.784971098265896,0.784971098265896,1.0429,0.0,26.348176794356107,25.264,26.348176794356107,130.19241474737862
2018-01-05 23:35:00,0.783815028901734,0.783815028901734,1.0429,0.0,26.348176794356107,25.264,26.348176794356107,134.73243940002433
2018-01-05 23:40:00,0.7826589595375723,0.7826589595375723,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,137.21131922581975
2018-01-05 23:45:00,0.7815028901734105,0.7815028901734105,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,136.44336958248456
2018-01-05 23:50:00,0.7803468208092486,0.7803468208092486,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,134.51793822846005
2018-01-05 23:55:00,0.7791907514450866,0.7791907514450866,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,134.13346195717827
2018-01-06 00:00:00,0.7780346820809249,0.7780346820809249,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,136.65389579197702
2018-01-06 00:05:00,0.7768786127167631,0.7768786127167631,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,140.59867356751127
2018-01-06 00:10:00,0.7757225433526012,0.7757225433526012,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,143.8199409046423
2018-01-06 00:15:00,0.7745664739884393,0.7745664739884393,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,144.171318705244
2018-01-06 00:20:00,0.7734104046242775,0.7734104046242775,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,139.5061436597825
2018-01-06 00:25:00,0.7722543352601157,0.7722543352601157,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,131.54850926908568
2018-01-06 00:30:00,0.7710982658959538,0.7710982658959538,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,132.1811535802701
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,133.67906964073748
2018-01-06 00:40:00,0.7687861271676301,0.7687861271676301,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,135.17235155658537
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,135.78977592852786
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,134.65870704030874
2018-01-06 00:55:00,0.7653179190751445,0.7653179190751445,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,131.02910597194392
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,125.14420080040352
2018-01-06 01:05:00,0.7630057803468209,0.7630057803468209,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,119.36025064191561
2018-01-06 01:10:00,0.761849710982659,0.761849710982659,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,116.32336031854162
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,1.0486,0.0,26.348176794356107,25.127,26.348176794356107,117.03142452875359
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,1.0486,0.0,26.348176794356107,25.127,26.348176794356107,118.98231462262726
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,119.0303689989161
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,115.47474528312537
2018-01-06 01:35:00,0.7560693641618497,0.7560693641618497,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,109.68562219105677
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,103.69501083143214
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,99.05487208415812
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.0486,0.0,26.348176794356107,25.127,26.348176794356107,96.2986417773005
2018-01-06 01:55:00,0.7514450867052023,0.7514450867052023,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,95.65451739241833
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,96.82858533884587
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,98.41783884453602
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,98.85304568024947
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,97.32339099256627
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,94.62970889766994
2018-01-06 02:25:00,0.7445086705202312,0.7445086705202312,1.0446,0.0,26.348176794356107,25.223,26.348176794356107,91.90538541364182
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0456,0.0,26.348176794356107,25.199,26.348176794356107,89.91491554104194
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,88.639875343908
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,87.87733225723292
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,87.42406245192174
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,87.07668093663997
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0464,0.0,26.348176794356107,25.18,26.348176794356107,85.75556184784561
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.046,0.0,26.348176794356107,25.189,26.348176794356107,81.45565056583894
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.046,0.0,26.348176794356107,25.189,26.348176794356107,80.63435861749278
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0501,0.0,26.348176794356107,25.091,26.348176794356107,82.32770270296763
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.046,0.0,26.348176794356107,25.189,26.348176794356107,85.5717922979168
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.046,0.0,26.348176794356107,25.189,26.348176794356107,89.40309271652674
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.046,0.0,26.348176794356107,25.189,26.348176794356107,92.8947223531498
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.046,0.0,26.348176794356107,25.189,26.348176794356107,95.40971171326424
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.046,0.0,26.348176794356107,25.189,26.348176794356107,96.9267098856904
