Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0,0.0,29.01772919827707,29.018,29.01772919827707,61.34906506042631
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.0,0.0,29.01772919827707,29.018,29.01772919827707,56.00602810629518
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.0,0.0,29.01772919827707,29.018,29.01772919827707,52.65700888072837
2018-01-06 01:55:00,0.7514450867052023,0.7514450867052023,1.0,0.0,29.01772919827707,29.018,29.01772919827707,51.52364741076951
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.0,0.0,29.01772919827707,29.018,29.01772919827707,52.30572424108078
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0,0.0,29.01772919827707,29.018,29.01772919827707,53.59408881349444
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,1.0,0.0,29.01772919827707,29.018,29.01772919827707,53.813575126058
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0,0.0,29.01772919827707,29.018,29.01772919827707,52.147827162641
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0,0.0,29.01772919827707,29.018,29.01772919827707,49.392855763031065
2018-01-06 02:25:00,0.7445086705202312,0.7445086705202312,1.0,0.0,29.01772919827707,29.018,29.01772919827707,46.67813222029888
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0,0.0,29.01772919827707,29.018,29.01772919827707,44.76510486415142
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0,0.0,29.01772919827707,29.018,29.01772919827707,43.63302621890561
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.0,0.0,29.01772919827707,29.018,29.01772919827707,43.07720233720977
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0,0.0,29.01772919827707,29.018,29.01772919827707,42.8930665941624
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,1.0,0.0,29.01772919827707,29.018,29.01772919827707,42.87617500334542
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0,0.0,29.01772919827707,29.018,29.01772919827707,42.09205690394819
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0,0.0,29.01772919827707,29.018,29.01772919827707,39.0
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0,0.0,29.01772919827707,29.018,29.01772919827707,39.06039437402939
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0,0.0,29.01772919827707,29.018,29.01772919827707,40.04159946982281
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.0,0.0,29.01772919827707,29.018,29.01772919827707,43.90665445259057
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.0,0.0,29.01772919827707,29.018,29.01772919827707,48.413319883962814
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.0,0.0,29.01772919827707,29.018,29.01772919827707,52.63295894924775
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.0,0.0,29.01772919827707,29.018,29.01772919827707,55.926771342500494
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.0,0.0,29.01772919827707,29.018,29.01772919827707,58.27176789755946
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,1.0,0.0,29.01772919827707,29.018,29.01772919827707,59.79730790209514
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.0,0.0,29.01772919827707,29.018,29.01772919827707,60.69201150236648
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,1.0,0.0,29.01772919827707,29.018,29.01772919827707,61.2703506650566
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,1.0,0.0,29.01772919827707,29.018,29.01772919827707,61.86297703205244
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0,0.0,29.01772919827707,29.018,29.01772919827707,62.69276905477649
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,1.0,0.0,29.01772919827707,29.018,29.01772919827707,63.753518437199475
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0,0.0,29.01772919827707,29.018,29.01772919827707,65.01429253393475
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.0,0.0,29.01772919827707,29.018,29.01772919827707,66.67729295055534
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,1.0,0.0,29.01772919827707,29.018,29.01772919827707,69.44006725323823
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.0,0.0,29.01772919827707,29.018,29.01772919827707,74.03916663282217
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,1.0,0.0,29.01772919827707,29.018,29.01772919827707,80.59046772821671
2018-01-06 04:35:00,0.7144508670520231,0.7144508670520231,1.0,0.0,29.01772919827707,29.018,29.01772919827707,87.89085001224242
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,1.0,0.0,29.01772919827707,29.018,29.01772919827707,94.47052578715939
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,1.0,0.0,29.01772919827707,29.018,29.01772919827707,99.20890889200207
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,1.0,0.0,29.01772919827707,29.018,29.01772919827707,101.7272708968591
2018-01-06 04:55:00,0.7098265895953757,0.7098265895953757,1.0,0.0,29.01772919827707,29.018,29.01772919827707,101.87781366976532
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,1.0,0.0,29.01772919827707,29.018,29.01772919827707,99.96741500884914
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,1.0,0.0,29.01772919827707,29.018,29.01772919827707,97.26968867089246
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,1.0,0.0,29.01772919827707,29.018,29.01772919827707,95.28457242416853
2018-01-06 05:15:00,0.7052023121387283,0.7052023121387283,1.0,0.0,29.01772919827707,29.018,29.01772919827707,95.51074827492737
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,1.0,0.0,29.01772919827707,29.018,29.01772919827707,99.44654204081297
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,1.0,0.0,29.01772919827707,29.018,29.01772919827707,106.29466768230145
2018-01-06 05:30:00,0.7017341040462428,0.7017341040462428,1.0,0.0,29.01772919827707,29.018,29.01772919827707,108.46955689815778
2018-01-06 05:35:00,0.7005780346820809,0.7005780346820809,1.0,0.0,29.01772919827707,29.018,29.01772919827707,107.888486048484
2018-01-06 05:40:00,0.699421965317919,0.699421965317919,1.0,0.0,29.01772919827707,29.018,29.01772919827707,106.15739481962459
2018-01-06 05:45:00,0.6982658959537572,0.6982658959537572,1.0,0.0,29.01772919827707,29.018,29.01772919827707,104.88170293927094
2018-01-06 05:50:00,0.6971098265895954,0.6971098265895954,1.0,0.0,29.01772919827707,29.018,29.01772919827707,105.66596595389251
2018-01-06 05:55:00,0.6959537572254335,0.6959537572254335,1.0,0.0,29.01772919827707,29.018,29.01772919827707,109.9315616767142
2018-01-06 06:00:00,0.6947976878612716,0.6947976878612716,1.0,0.0,29.01772919827707,29.018,29.01772919827707,117.63812469036334
2018-01-06 06:05:00,0.6936416184971098,0.6936416184971098,1.0,0.0,29.01772919827707,29.018,29.01772919827707,125.63893734381577
2018-01-06 06:10:00,0.692485549132948,0.692485549132948,1.0,0.0,29.01772919827707,29.018,29.01772919827707,130.29293181798184
2018-01-06 06:15:00,0.6913294797687861,0.6913294797687861,1.0,0.0,29.01772919827707,29.018,29.01772919827707,129.84560789893197
2018-01-06 06:20:00,0.6901734104046242,0.6901734104046242,1.0,0.0,29.01772919827707,29.018,29.01772919827707,126.55054668363448
2018-01-06 06:25:00,0.6890173410404624,0.6890173410404624,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.43891795977015
2018-01-06 06:30:00,0.6878612716763006,0.6878612716763006,1.0,0.0,29.01772919827707,29.018,29.01772919827707,122.22313229817406
2018-01-06 06:35:00,0.6867052023121387,0.6867052023121387,1.0,0.0,29.01772919827707,29.018,29.01772919827707,121.81569089446972
2018-01-06 06:40:00,0.6855491329479768,0.6855491329479768,1.0,0.0,29.01772919827707,29.018,29.01772919827707,120.56505111104508
2018-01-06 06:45:00,0.684393063583815,0.684393063583815,1.0,0.0,29.01772919827707,29.018,29.01772919827707,117.56609587229428
2018-01-06 06:50:00,0.6832369942196532,0.6832369942196532,1.0,0.0,29.01772919827707,29.018,29.01772919827707,113.49704166898155
2018-01-06 06:55:00,0.6820809248554913,0.6820809248554913,1.0,0.0,29.01772919827707,29.018,29.01772919827707,109.40085215646258
2018-01-06 07:00:00,0.6809248554913294,0.6809248554913294,1.0,0.0,29.01772919827707,29.018,29.01772919827707,106.2443438433022
2018-01-06 07:05:00,0.6797687861271676,0.6797687861271676,1.0,0.0,29.01772919827707,29.018,29.01772919827707,104.82949601155559
2018-01-06 07:10:00,0.6786127167630058,0.6786127167630058,1.0,0.0,29.01772919827707,29.018,29.01772919827707,105.82702634656135
2018-01-06 07:15:00,0.6774566473988439,0.6774566473988439,1.0,0.0,29.01772919827707,29.018,29.01772919827707,109.16223348260277
2018-01-06 07:20:00,0.676300578034682,0.676300578034682,1.0,0.0,29.01772919827707,29.018,29.01772919827707,113.17519057081132
2018-01-06 07:25:00,0.6751445086705202,0.6751445086705202,1.0,0.0,29.01772919827707,29.018,29.01772919827707,115.94441161933489
2018-01-06 07:30:00,0.6739884393063584,0.6739884393063584,1.0,0.0,29.01772919827707,29.018,29.01772919827707,116.43928626678394
2018-01-06 07:35:00,0.6728323699421965,0.6728323699421965,1.0,0.0,29.01772919827707,29.018,29.01772919827707,115.52179651489348
2018-01-06 07:40:00,0.6716763005780346,0.6716763005780346,1.0,0.0,29.01772919827707,29.018,29.01772919827707,114.49737349816363
2018-01-06 07:45:00,0.6705202312138728,0.6705202312138728,1.0,0.0,29.01772919827707,29.018,29.01772919827707,114.66900390072877
2018-01-06 07:50:00,0.669364161849711,0.669364161849711,1.0,0.0,29.01772919827707,29.018,29.01772919827707,117.33789810160474
2018-01-06 07:55:00,0.6682080924855491,0.6682080924855491,1.0,0.0,29.01772919827707,29.018,29.01772919827707,121.35413047153698
2018-01-06 08:00:00,0.6670520231213872,0.6670520231213872,1.0,0.0,29.01772919827707,29.018,29.01772919827707,119.38886729004503
2018-01-06 08:05:00,0.6658959537572253,0.6658959537572253,1.0,0.0,29.01772919827707,29.018,29.01772919827707,117.24058726061276
2018-01-06 08:10:00,0.6647398843930636,0.6647398843930636,1.0,0.0,29.01772919827707,29.018,29.01772919827707,115.24326359354797
2018-01-06 08:15:00,0.6635838150289017,0.6635838150289017,1.0,0.0,29.01772919827707,29.018,29.01772919827707,113.73039038742861
2018-01-06 08:20:00,0.6624277456647398,0.6624277456647398,1.0,0.0,29.01772919827707,29.018,29.01772919827707,113.03533004705983
2018-01-06 08:25:00,0.6612716763005779,0.6612716763005779,1.0,0.0,29.01772919827707,29.018,29.01772919827707,113.47302207616112
2018-01-06 08:30:00,0.6601156069364162,0.6601156069364162,1.0,0.0,29.01772919827707,29.018,29.01772919827707,115.20873594055698
2018-01-06 08:35:00,0.6589595375722543,0.6589595375722543,1.0,0.0,29.01772919827707,29.018,29.01772919827707,118.0891326317547
2018-01-06 08:40:00,0.6578034682080924,0.6578034682080924,1.0,0.0,29.01772919827707,29.018,29.01772919827707,121.86233523102652
2018-01-06 08:45:00,0.6566473988439305,0.6566473988439305,1.0,0.0,29.01772919827707,29.018,29.01772919827707,126.0866533861939
2018-01-06 08:50:00,0.6554913294797688,0.6554913294797688,1.0,0.0,29.01772919827707,29.018,29.01772919827707,129.9167229223705
2018-01-06 08:55:00,0.6543352601156069,0.6543352601156069,1.0,0.0,29.01772919827707,29.018,29.01772919827707,132.47934409745477
2018-01-06 09:00:00,0.653179190751445,0.653179190751445,1.0,0.0,29.01772919827707,29.018,29.01772919827707,133.4404957773478
2018-01-06 09:05:00,0.6520231213872831,0.6520231213872831,1.0,0.0,29.01772919827707,29.018,29.01772919827707,133.6163231454394
2018-01-06 09:10:00,0.6508670520231215,0.6508670520231215,1.0,0.0,29.01772919827707,29.018,29.01772919827707,134.15882337441144
2018-01-06 09:15:00,0.6497109826589595,0.6497109826589595,1.0,0.0,29.01772919827707,29.018,29.01772919827707,136.51729604591918
2018-01-06 09:20:00,0.6485549132947976,0.6485549132947976,1.0,0.0,29.01772919827707,29.018,29.01772919827707,142.49174441706086
2018-01-06 09:25:00,0.6473988439306357,0.6473988439306357,1.0,0.0,29.01772919827707,29.018,29.01772919827707,153.67128421866357
2018-01-06 09:30:00,0.646242774566474,0.646242774566474,1.0,0.0,29.01772919827707,29.018,29.01772919827707,170.2516677186427
2018-01-06 09:35:00,0.6450867052023121,0.6450867052023121,1.0,0.0,29.01772919827707,29.018,29.01772919827707,190.60277047061675
2018-01-06 09:40:00,0.6439306358381502,0.6439306358381502,1.0,0.0,29.01772919827707,29.018,29.01772919827707,211.98214095646483
2018-01-06 09:45:00,0.6427745664739883,0.6427745664739883,1.0,0.0,29.01772919827707,29.018,29.01772919827707,231.33197614380657
2018-01-06 09:50:00,0.6416184971098265,0.6416184971098265,1.0,0.0,29.01772919827707,29.018,29.01772919827707,246.05881441972804
2018-01-06 09:55:00,0.6404624277456648,0.6404624277456648,1.0,0.0,29.01772919827707,29.018,29.01772919827707,254.48916004418902
2018-01-06 10:00:00,0.6393063583815028,0.6393063583815028,1.0,0.0,29.01772919827707,29.018,29.01772919827707,256.48758242236727
2018-01-06 10:05:00,0.6381502890173409,0.6381502890173409,1.0,0.0,29.01772919827707,29.018,29.01772919827707,254.16651144529277
2018-01-06 10:10:00,0.6369942196531792,0.6369942196531792,1.0,0.0,29.01772919827707,29.018,29.01772919827707,250.22005827267418
2018-01-06 10:15:00,0.6358381502890174,0.6358381502890174,1.0,0.0,29.01772919827707,29.018,29.01772919827707,247.3521412166577
2018-01-06 10:20:00,0.6346820809248555,0.6346820809248555,1.0,0.0,29.01772919827707,29.018,29.01772919827707,248.2179546607356
2018-01-06 10:25:00,0.6335260115606935,0.6335260115606935,1.0,0.0,29.01772919827707,29.018,29.01772919827707,253.49402518956333
2018-01-06 10:30:00,0.6323699421965318,0.6323699421965318,1.0,0.0,29.01772919827707,29.018,29.01772919827707,256.96522645190544
2018-01-06 10:35:00,0.63121387283237,0.63121387283237,1.0,0.0,29.01772919827707,29.018,29.01772919827707,256.5212210164694
2018-01-06 10:40:00,0.630057803468208,0.630057803468208,1.0,0.0,29.01772919827707,29.018,29.01772919827707,253.52656674363647
2018-01-06 10:45:00,0.6289017341040462,0.6289017341040462,1.0,0.0,29.01772919827707,29.018,29.01772919827707,249.3092190563713
2018-01-06 10:50:00,0.6277456647398844,0.6277456647398844,1.0,0.0,29.01772919827707,29.018,29.01772919827707,245.1700040701645
2018-01-06 10:55:00,0.6265895953757226,0.6265895953757226,1.0,0.0,29.01772919827707,29.018,29.01772919827707,242.28057957705965
2018-01-06 11:00:00,0.6254335260115607,0.6254335260115607,1.0,0.0,29.01772919827707,29.018,29.01772919827707,240.9123732905475
2018-01-06 11:05:00,0.6242774566473988,0.6242774566473988,1.0,0.0,29.01772919827707,29.018,29.01772919827707,239.4406799446075
2018-01-06 11:10:00,0.623121387283237,0.623121387283237,1.0,0.0,29.01772919827707,29.018,29.01772919827707,235.9251485189792
2018-01-06 11:15:00,0.6219653179190752,0.6219653179190752,1.0,0.0,29.01772919827707,29.018,29.01772919827707,229.47008460948055
2018-01-06 11:20:00,0.6208092485549133,0.6208092485549133,1.0,0.0,29.01772919827707,29.018,29.01772919827707,221.3996592071777
2018-01-06 11:25:00,0.6196531791907514,0.6196531791907514,1.0,0.0,29.01772919827707,29.018,29.01772919827707,213.50685229281828
2018-01-06 11:30:00,0.6184971098265896,0.6184971098265896,1.0,0.0,29.01772919827707,29.018,29.01772919827707,207.15842043273992
2018-01-06 11:35:00,0.6173410404624278,0.6173410404624278,1.0,0.0,29.01772919827707,29.018,29.01772919827707,202.8155987548709
2018-01-06 11:40:00,0.6161849710982659,0.6161849710982659,1.0,0.0,29.01772919827707,29.018,29.01772919827707,200.63859017957031
2018-01-06 11:45:00,0.615028901734104,0.615028901734104,1.0,0.0,29.01772919827707,29.018,29.01772919827707,200.07302753491967
2018-01-06 11:50:00,0.6138728323699422,0.6138728323699422,1.0,0.0,29.01772919827707,29.018,29.01772919827707,199.04356130330098
2018-01-06 11:55:00,0.6127167630057804,0.6127167630057804,1.0,0.0,29.01772919827707,29.018,29.01772919827707,195.28912835984409
2018-01-06 12:00:00,0.6115606936416185,0.6115606936416185,1.0,0.0,29.01772919827707,29.018,29.01772919827707,187.90693741657827
2018-01-06 12:05:00,0.6104046242774566,0.6104046242774566,1.0,0.0,29.01772919827707,29.018,29.01772919827707,178.8766069319295
2018-01-06 12:10:00,0.6092485549132948,0.6092485549132948,1.0,0.0,29.01772919827707,29.018,29.01772919827707,170.75968145828227
2018-01-06 12:15:00,0.608092485549133,0.608092485549133,1.0,0.0,29.01772919827707,29.018,29.01772919827707,165.30711793864006
2018-01-06 12:20:00,0.6069364161849711,0.6069364161849711,1.0,0.0,29.01772919827707,29.018,29.01772919827707,162.5382086467901
2018-01-06 12:25:00,0.6057803468208092,0.6057803468208092,1.0,0.0,29.01772919827707,29.018,29.01772919827707,162.05462849646023
2018-01-06 12:30:00,0.6046242774566474,0.6046242774566474,1.0,0.0,29.01772919827707,29.018,29.01772919827707,163.2946902100341
2018-01-06 12:35:00,0.6034682080924856,0.6034682080924856,1.0,0.0,29.01772919827707,29.018,29.01772919827707,165.31272990541112
2018-01-06 12:40:00,0.6023121387283237,0.6023121387283237,1.0,0.0,29.01772919827707,29.018,29.01772919827707,167.00134180749774
2018-01-06 12:45:00,0.6011560693641618,0.6011560693641618,1.0,0.0,29.01772919827707,29.018,29.01772919827707,167.1284647370152
2018-01-06 12:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,164.33775709491618
2018-01-06 12:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,160.70003649935978
2018-01-06 13:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,166.01916534781867
2018-01-06 13:05:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,168.27789323400802
2018-01-06 13:10:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,168.11773523238674
2018-01-06 13:15:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,166.98069958989595
2018-01-06 13:20:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,167.61502951984264
2018-01-06 13:25:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,173.18602939360989
2018-01-06 13:30:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,185.62484721106946
2018-01-06 13:35:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,204.12860751779766
2018-01-06 13:40:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,225.90727526181843
2018-01-06 13:45:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,247.6615980285276
2018-01-06 13:50:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,267.20529638536215
2018-01-06 13:55:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,283.62205568154104
2018-01-06 14:00:00,0.6,0.6,1.0,0.0,29.01772919827707,29.018,29.01772919827707,296.6842058954969
