Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-03 20:45:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,142.1627224902018
2018-01-03 20:50:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,147.18725156036857
2018-01-03 20:55:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,153.11778396381422
2018-01-03 21:00:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,159.73382497604507
2018-01-03 21:05:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,166.2942774183841
2018-01-03 21:10:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,171.96831383601852
2018-01-03 21:15:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,175.95677187079116
2018-01-03 21:20:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,177.47154188622193
2018-01-03 21:25:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,175.88841931597463
2018-01-03 21:30:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,171.5613669914838
2018-01-03 21:35:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,166.85427811335157
2018-01-03 21:40:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,164.39440326807994
2018-01-03 21:45:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,165.04467746757447
2018-01-03 21:50:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,165.90038519350236
2018-01-03 21:55:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,163.37933934737956
2018-01-03 22:00:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,155.6363698457153
2018-01-03 22:05:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,144.53217216238528
2018-01-03 22:10:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,132.78559255722564
2018-01-03 22:15:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,123.0989626323446
2018-01-03 22:20:00,1.0,1.0,0.9917,0.0,49.706107293904516,50.122,49.706107293904516,118.16137528373511
2018-01-03 22:25:00,1.0,1.0,1.0075,0.0,49.706107293904516,49.336,49.706107293904516,119.41536312766135
2018-01-03 22:30:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,121.55960981617692
2018-01-03 22:35:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,115.37571615497005
2018-01-03 22:40:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,104.60661348881733
2018-01-03 22:45:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,93.02765860574999
2018-01-03 22:50:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,84.44183578383532
2018-01-03 22:55:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,82.33741716516772
2018-01-03 23:00:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,87.86086149254584
2018-01-03 23:05:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,97.3345550079201
2018-01-03 23:10:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,106.09120331264317
2018-01-03 23:15:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,110.95020164306024
2018-01-03 23:20:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,111.92104187953417
2018-01-03 23:25:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,109.87876763647922
2018-01-03 23:30:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,106.19210578852093
2018-01-03 23:35:00,1.0,1.0,1.0034,0.0,49.706107293904516,49.538,49.706107293904516,103.18527044879478
2018-01-03 23:40:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,103.2299691665581
2018-01-03 23:45:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,107.1370154945078
2018-01-03 23:50:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,112.37104653869602
2018-01-03 23:55:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,115.7905688105991
2018-01-04 00:00:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,115.65917917348091
2018-01-04 00:05:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,113.2156628149957
2018-01-04 00:10:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,110.29733623719574
2018-01-04 00:15:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,107.9438218380815
2018-01-04 00:20:00,1.0,1.0,1.0067,0.0,49.706107293904516,49.375,49.706107293904516,105.50442529733851
2018-01-04 00:25:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,101.99565037730986
2018-01-04 00:30:00,1.0,1.0,1.005,0.0,49.706107293904516,49.459,49.706107293904516,96.98520822063247
2018-01-04 00:35:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,91.21894239960645
2018-01-04 00:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,85.71670993636994
2018-01-04 00:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,81.49498090109368
2018-01-04 00:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,79.56771502485239
2018-01-04 00:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,77.95483599182924
2018-01-04 01:00:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,68.72900336855186
2018-01-04 01:05:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,64.51558029902509
2018-01-04 01:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,63.798544542916396
2018-01-04 01:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,65.0595493090078
2018-01-04 01:20:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,66.7780653369647
2018-01-04 01:25:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,67.51973879906863
2018-01-04 01:30:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,66.55358249589572
2018-01-04 01:35:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,64.64544859386781
2018-01-04 01:40:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,62.882990294615716
2018-01-04 01:45:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,62.115909402711196
2018-01-04 01:50:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,62.68940513887915
2018-01-04 01:55:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,64.7803938547878
2018-01-04 02:00:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,68.17070755271399
2018-01-04 02:05:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,71.80295111106915
2018-01-04 02:10:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,74.492706632442
2018-01-04 02:15:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,75.61860753297577
2018-01-04 02:20:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,75.755656638259
2018-01-04 02:25:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,75.73115388177409
2018-01-04 02:30:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,76.13757106052027
2018-01-04 02:35:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,77.06809802259644
2018-01-04 02:40:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,78.4758345961648
2018-01-04 02:45:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,80.13176656880651
2018-01-04 02:50:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,81.41957716664015
2018-01-04 02:55:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,81.69181184069353
2018-01-04 03:00:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,80.7815984761322
2018-01-04 03:05:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,79.54356168330054
2018-01-04 03:10:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,79.07063355258579
2018-01-04 03:15:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,80.45328853718001
2018-01-04 03:20:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,84.77998907620417
2018-01-04 03:25:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,92.47727889511631
2018-01-04 03:30:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,100.82637138826554
2018-01-04 03:35:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,106.23352516064752
2018-01-04 03:40:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,109.64003266292755
2018-01-04 03:45:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,111.98600183088894
2018-01-04 03:50:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,114.2068605573987
2018-01-04 03:55:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,117.13077166065082
2018-01-04 04:00:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,120.78329547371368
2018-01-04 04:05:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,123.49604422176613
2018-01-04 04:10:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,123.35069711585726
2018-01-04 04:15:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,119.63809611754807
2018-01-04 04:20:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,114.22375422761854
2018-01-04 04:25:00,1.0,1.0,1.0019,0.0,49.706107293904516,49.612,49.706107293904516,109.44685265172254
2018-01-04 04:30:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,106.52092119634166
2018-01-04 04:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,104.2508728841782
2018-01-04 04:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.02735225556486
2018-01-04 04:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.37943551300236
2018-01-04 04:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,92.23703934511559
2018-01-04 04:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.90873824333912
2018-01-04 05:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,93.19167717907041
2018-01-04 05:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.66680960787079
2018-01-04 05:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,98.35632007827027
2018-01-04 05:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.88555913391083
2018-01-04 05:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,94.2908084145711
2018-01-04 05:25:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,93.24354325832381
2018-01-04 05:30:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,95.110632216314
2018-01-04 05:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,98.49485471268878
2018-01-04 05:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.34436892404501
2018-01-04 05:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.60264584978263
2018-01-04 05:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,97.20955852483651
2018-01-04 05:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.32230717239892
2018-01-04 06:00:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,87.63054917956765
2018-01-04 06:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,86.03043952933294
2018-01-04 06:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.78553561137511
2018-01-04 06:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.16096220743887
2018-01-04 06:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.42474190637648
2018-01-04 06:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,85.80198638139274
2018-01-04 06:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,88.15142450583903
2018-01-04 06:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.54924651865934
2018-01-04 06:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.95810582874273
2018-01-04 06:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.90016861703918
2018-01-04 06:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.08567977705502
2018-01-04 06:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.45043891668665
2018-01-04 07:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.51111612556792
2018-01-04 07:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.89663416688813
2018-01-04 07:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.06552721370419
2018-01-04 07:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.79102761996442
2018-01-04 07:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.51656103350716
2018-01-04 07:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.78455173977365
2018-01-04 07:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.66811334248965
2018-01-04 07:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,92.24310668324505
2018-01-04 07:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.44362240114435
2018-01-04 07:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,88.94409190550036
2018-01-04 07:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,85.99156933241247
2018-01-04 07:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.11914800124563
2018-01-04 08:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.18467270309446
2018-01-04 08:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,85.61062011708816
2018-01-04 08:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,87.48332346481834
2018-01-04 08:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,88.89140961870191
2018-01-04 08:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,88.9250362754178
2018-01-04 08:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,87.34206711290463
2018-01-04 08:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,86.42798149636661
2018-01-04 08:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,87.39282688725606
2018-01-04 08:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.41241493271892
2018-01-04 08:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.66168571166071
2018-01-04 08:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,93.31492629828428
2018-01-04 08:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,93.61511395014413
2018-01-04 09:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,92.35794557094025
2018-01-04 09:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.51470318372262
2018-01-04 09:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.28611281784194
2018-01-04 09:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.49893482133619
2018-01-04 09:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.13366680737926
2018-01-04 09:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,93.51405482379144
2018-01-04 09:30:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,95.84847501018665
2018-01-04 09:35:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,98.2386201461157
2018-01-04 09:40:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,101.05063597425098
2018-01-04 09:45:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,104.55923253011281
2018-01-04 09:50:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,108.7613072704765
2018-01-04 09:55:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,113.56176289446299
2018-01-04 10:00:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,118.50930064859205
2018-01-04 10:05:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,122.36378474267045
2018-01-04 10:10:00,1.0,1.0,0.9996,0.0,49.706107293904516,49.726,49.706107293904516,123.82306839554573
2018-01-04 10:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,122.5036800381952
2018-01-04 10:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,119.95903590990895
2018-01-04 10:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,118.12292345358598
2018-01-04 10:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,118.29692708257
2018-01-04 10:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,120.43280438789839
2018-01-04 10:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,124.16582290970257
2018-01-04 10:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,129.13212674126834
2018-01-04 10:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,134.9679824310976
2018-01-04 10:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,137.98442605652153
2018-01-04 11:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,128.39485904085362
2018-01-04 11:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,121.30369013766375
2018-01-04 11:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,116.14564778996498
2018-01-04 11:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,112.35388944799931
2018-01-04 11:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,109.36022130265961
2018-01-04 11:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,106.61996730479424
2018-01-04 11:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,103.78169791279362
2018-01-04 11:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,100.90455691596279
2018-01-04 11:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,98.16858570458143
2018-01-04 11:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,95.95378307413523
2018-01-04 11:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,95.06651329697362
2018-01-04 11:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.31537456353703
2018-01-04 12:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,99.73107986892396
2018-01-04 12:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,103.69332474191822
2018-01-04 12:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,106.28869600479686
2018-01-04 12:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,106.3684411534275
2018-01-04 12:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,104.40946232085099
2018-01-04 12:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.28408219747357
2018-01-04 12:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,97.94214178050524
2018-01-04 12:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,95.49459737849537
2018-01-04 12:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,95.01353432832408
2018-01-04 12:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.8251530470667
2018-01-04 12:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,99.61754926510547
2018-01-04 12:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.74163236155678
2018-01-04 13:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.28595110837728
2018-01-04 13:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.06101173498801
2018-01-04 13:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.24733245312183
2018-01-04 13:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,104.15579468597534
2018-01-04 13:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,109.54817914904031
2018-01-04 13:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,116.61886118765605
2018-01-04 13:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,115.43110336428542
2018-01-04 13:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,120.61483528206949
2018-01-04 13:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,129.08591420021492
