Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 22:35:00,0.6,0.6,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,191.53990352324345
2018-01-07 22:40:00,0.6,0.6,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,189.16987103247803
2018-01-07 22:45:00,0.6,0.6,1.0463,0.0,51.05967759730436,48.8,51.05967759730436,185.31895987369182
2018-01-07 22:50:00,0.6,0.6,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,181.2994852042715
2018-01-07 22:55:00,0.6,0.6,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,178.66739798230327
2018-01-07 23:00:00,0.6,0.6,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,177.96715538739127
2018-01-07 23:05:00,0.6,0.6,1.0463,0.0,51.05967759730436,48.8,51.05967759730436,177.6531786418048
2018-01-07 23:10:00,0.6,0.6,1.0463,0.0,51.05967759730436,48.8,51.05967759730436,175.83329036121452
2018-01-07 23:15:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,171.54698446020032
2018-01-07 23:20:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,165.75864416456994
2018-01-07 23:25:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,159.85351932156541
2018-01-07 23:30:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,154.83171725211076
2018-01-07 23:35:00,0.6,0.6,1.0463,0.0,51.05967759730436,48.8,51.05967759730436,150.84808241082632
2018-01-07 23:40:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,147.86039444222436
2018-01-07 23:45:00,0.6,0.6,1.0431,0.0,51.05967759730436,48.95,51.05967759730436,145.82690307605566
2018-01-07 23:50:00,0.6,0.6,1.0425,0.0,51.05967759730436,48.978,51.05967759730436,144.7040667612911
2018-01-07 23:55:00,0.6,0.6,1.0425,0.0,51.05967759730436,48.978,51.05967759730436,145.25324286287605
2018-01-08 00:00:00,0.6,0.6,1.0393,0.0,51.05967759730436,49.129,51.05967759730436,148.34159301859492
2018-01-08 00:05:00,0.6,0.6,1.0393,0.0,51.05967759730436,49.129,51.05967759730436,145.13832847376773
2018-01-08 00:10:00,0.6,0.6,1.0393,0.0,51.05967759730436,49.129,51.05967759730436,137.99535540432254
2018-01-08 00:15:00,0.6,0.6,1.0425,0.0,51.05967759730436,48.978,51.05967759730436,129.2591718968207
2018-01-08 00:20:00,0.6,0.6,1.0425,0.0,51.05967759730436,48.978,51.05967759730436,121.27051081486988
2018-01-08 00:25:00,0.6,0.6,1.0431,0.0,51.05967759730436,48.95,51.05967759730436,116.17791511759069
2018-01-08 00:30:00,0.6,0.6,1.0431,0.0,51.05967759730436,48.95,51.05967759730436,114.63144421549819
2018-01-08 00:35:00,0.6,0.6,1.0431,0.0,51.05967759730436,48.95,51.05967759730436,114.10294376298687
2018-01-08 00:40:00,0.6,0.6,1.0431,0.0,51.05967759730436,48.95,51.05967759730436,111.53753054958395
2018-01-08 00:45:00,0.6,0.6,1.0431,0.0,51.05967759730436,48.95,51.05967759730436,105.65523460830087
2018-01-08 00:50:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,98.94907930303648
2018-01-08 00:55:00,0.6,0.6,1.0463,0.0,51.05967759730436,48.8,51.05967759730436,94.57158438925063
2018-01-08 01:00:00,0.6,0.6,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,93.8529736737663
2018-01-08 01:05:00,0.6,0.6,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,94.25195378046226
2018-01-08 01:10:00,0.6,0.6,1.0463,0.0,51.05967759730436,48.8,51.05967759730436,92.51978993686102
2018-01-08 01:15:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,87.03981581748985
2018-01-08 01:20:00,0.6,0.6,1.0463,0.0,51.05967759730436,48.8,51.05967759730436,79.66432648361908
2018-01-08 01:25:00,0.6,0.6,1.0442,0.0,51.05967759730436,48.898,51.05967759730436,72.94500005715844
2018-01-08 01:30:00,0.6,0.6,1.0431,0.0,51.05967759730436,48.95,51.05967759730436,68.50421800779542
2018-01-08 01:35:00,0.6,0.6,1.0425,0.0,51.05967759730436,48.978,51.05967759730436,65.99106507249184
2018-01-08 01:40:00,0.6,0.6,1.0425,0.0,51.05967759730436,48.978,51.05967759730436,64.61369054985033
2018-01-08 01:45:00,0.6,0.6,1.0393,0.0,51.05967759730436,49.129,51.05967759730436,63.768420007159165
2018-01-08 01:50:00,0.6,0.6,1.0354,0.0,51.05967759730436,49.314,51.05967759730436,63.25168134579222
2018-01-08 01:55:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,62.96955120436252
2018-01-08 02:00:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,62.95153075914286
2018-01-08 02:05:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,63.48925962962603
2018-01-08 02:10:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,64.9361831029994
2018-01-08 02:15:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,67.64591396482636
2018-01-08 02:20:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,71.97223601121902
2018-01-08 02:25:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,76.8183139996754
2018-01-08 02:30:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,77.9633121227688
2018-01-08 02:35:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,80.53901128117896
2018-01-08 02:40:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,84.22322990488686
2018-01-08 02:45:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,88.69393893299373
2018-01-08 02:50:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,93.629151447917
2018-01-08 02:55:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,98.67594363139432
2018-01-08 03:00:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,103.23524506023486
2018-01-08 03:05:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,106.1853645284206
2018-01-08 03:10:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,106.38283405568922
2018-01-08 03:15:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,103.49635096904282
2018-01-08 03:20:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,98.92061601373703
2018-01-08 03:25:00,0.6,0.6,1.0354,0.0,51.05967759730436,49.314,51.05967759730436,94.40899362449544
2018-01-08 03:30:00,0.6,0.6,1.0354,0.0,51.05967759730436,49.314,51.05967759730436,91.3479993073654
2018-01-08 03:35:00,0.6,0.6,1.0354,0.0,51.05967759730436,49.314,51.05967759730436,90.34789305051662
2018-01-08 03:40:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,91.75713901601152
2018-01-08 03:45:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,95.29071649033651
2018-01-08 03:50:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,99.31688369830758
2018-01-08 03:55:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,102.00033166399196
2018-01-08 04:00:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,102.39887154581398
2018-01-08 04:05:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,101.46510080278026
2018-01-08 04:10:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,100.51930934560465
2018-01-08 04:15:00,0.6,0.6,1.0354,0.0,51.05967759730436,49.314,51.05967759730436,100.2511092372933
2018-01-08 04:20:00,0.6,0.6,1.0354,0.0,51.05967759730436,49.314,51.05967759730436,100.00920626703683
2018-01-08 04:25:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,98.89227152611886
2018-01-08 04:30:00,0.6,0.6,1.0341,0.0,51.05967759730436,49.376,51.05967759730436,96.5239246313727
2018-01-08 04:35:00,0.6,0.6,1.0341,0.0,51.05967759730436,49.376,51.05967759730436,93.64336058280304
2018-01-08 04:40:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,91.25265913975467
2018-01-08 04:45:00,0.6,0.6,1.0354,0.0,51.05967759730436,49.314,51.05967759730436,90.3545029246819
2018-01-08 04:50:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,91.95242870152686
2018-01-08 04:55:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,93.00396505074175
2018-01-08 05:00:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,82.60626524745743
2018-01-08 05:05:00,0.6,0.6,1.0342,0.0,51.05967759730436,49.371,51.05967759730436,78.31595517445864
2018-01-08 05:10:00,0.6,0.6,1.0341,0.0,51.05967759730436,49.376,51.05967759730436,78.29483487354727
2018-01-08 05:15:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,80.7047036752426
2018-01-08 05:20:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,83.70741770778659
2018-01-08 05:25:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,85.59801768128355
2018-01-08 05:30:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,85.73544761490476
2018-01-08 05:35:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,85.73896694141257
2018-01-08 05:40:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,87.61196301518814
2018-01-08 05:45:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,92.1781285471226
2018-01-08 05:50:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,97.75491600118012
2018-01-08 05:55:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,102.18191303520852
2018-01-08 06:00:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,104.19799625429002
2018-01-08 06:05:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,104.45398413434059
2018-01-08 06:10:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,104.04488158451693
2018-01-08 06:15:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,104.02542964620844
2018-01-08 06:20:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,105.36650202362674
2018-01-08 06:25:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,108.89601661907787
2018-01-08 06:30:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,114.46680698894224
2018-01-08 06:35:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,119.86159551746891
2018-01-08 06:40:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,122.56322614814958
2018-01-08 06:45:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,121.54540364073235
2018-01-08 06:50:00,0.6,0.6,1.0326,0.0,51.05967759730436,49.448,51.05967759730436,118.94799563580908
2018-01-08 06:55:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,117.49838839848793
2018-01-08 07:00:00,0.6,0.6,1.0341,0.0,51.05967759730436,49.376,51.05967759730436,118.66813727063143
2018-01-08 07:05:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,121.2615386595148
2018-01-08 07:10:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,123.45641460582422
2018-01-08 07:15:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,123.43219901403361
2018-01-08 07:20:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,119.37000411834723
2018-01-08 07:25:00,0.6,0.6,1.0341,0.0,51.05967759730436,49.376,51.05967759730436,113.14559944502295
2018-01-08 07:30:00,0.6,0.6,1.0341,0.0,51.05967759730436,49.376,51.05967759730436,115.70087308585568
2018-01-08 07:35:00,0.6,0.6,1.0341,0.0,51.05967759730436,49.376,51.05967759730436,117.59785219119027
2018-01-08 07:40:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,119.19795793067406
2018-01-08 07:45:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,120.86361633667848
2018-01-08 07:50:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,122.95800586666202
2018-01-08 07:55:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,125.78269599986558
2018-01-08 08:00:00,0.6,0.6,1.0336,0.0,51.05967759730436,49.4,51.05967759730436,129.14359503425817
2018-01-08 08:05:00,0.6,0.6,1.0341,0.0,50.567,48.9,51.05967759730436,131.7929055978776
2018-01-08 08:10:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,132.35257584578935
2018-01-08 08:15:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,130.3920663554499
2018-01-08 08:20:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,127.49597876784625
2018-01-08 08:25:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,125.61362086933786
2018-01-08 08:30:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,125.82927161459918
2018-01-08 08:35:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,127.39100446013101
2018-01-08 08:40:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,129.15908904592106
2018-01-08 08:45:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,130.34148190422732
2018-01-08 08:50:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,130.8835509900801
2018-01-08 08:55:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,130.90818660382635
2018-01-08 09:00:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,130.5654139732351
2018-01-08 09:05:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,130.0639526911311
2018-01-08 09:10:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,129.68153851626437
2018-01-08 09:15:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,129.99321026730408
2018-01-08 09:20:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,132.03012280244127
2018-01-08 09:25:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,136.76395661153526
2018-01-08 09:30:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,144.461373120258
2018-01-08 09:35:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,154.59591985458817
2018-01-08 09:40:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,166.09515606137506
2018-01-08 09:45:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,177.6412826003434
2018-01-08 09:50:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,188.07086335169282
2018-01-08 09:55:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,196.58134927072004
2018-01-08 10:00:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,202.26429597421622
2018-01-08 10:05:00,0.6,0.6,1.0358,0.0,50.567,48.819,51.05967759730436,204.07816553548963
2018-01-08 10:10:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,203.69351163087302
2018-01-08 10:15:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,202.796758625145
2018-01-08 10:20:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,203.0472282166046
2018-01-08 10:25:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,205.97146133076518
2018-01-08 10:30:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,212.31350735728319
2018-01-08 10:35:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,221.2041624243248
2018-01-08 10:40:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,231.31326581807522
2018-01-08 10:45:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,240.7611235692633
2018-01-08 10:50:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,246.52124723204886
2018-01-08 10:55:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,245.58819631208064
2018-01-08 11:00:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,237.32479991876986
2018-01-08 11:05:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,226.13642985934382
2018-01-08 11:10:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,217.32053420085228
2018-01-08 11:15:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,213.857010321411
2018-01-08 11:20:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,213.80987471809158
2018-01-08 11:25:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,214.22437856058963
2018-01-08 11:30:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,213.22077961316833
2018-01-08 11:35:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,211.19632360981865
2018-01-08 11:40:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,209.03488356759212
2018-01-08 11:45:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,207.20145423645363
2018-01-08 11:50:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,205.26342179443768
2018-01-08 11:55:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,202.60644736595512
2018-01-08 12:00:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,198.83658030594773
2018-01-08 12:05:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,194.024705852163
2018-01-08 12:10:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,188.35231901549525
2018-01-08 12:15:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,182.0038650453203
2018-01-08 12:20:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,175.16805616731673
2018-01-08 12:25:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,169.00640977371273
2018-01-08 12:30:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,166.45168581719378
2018-01-08 12:35:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,163.20475361206144
2018-01-08 12:40:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,159.71859261806307
2018-01-08 12:45:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,156.40481883974834
2018-01-08 12:50:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,153.62780759601628
2018-01-08 12:55:00,0.6,0.6,1.0345,0.0,50.567,48.881,51.05967759730436,151.68183588070607
2018-01-08 13:00:00,0.6,0.6,1.0344,0.0,50.567,48.885,51.05967759730436,150.56276265039787
2018-01-08 13:05:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,149.65546630249702
2018-01-08 13:10:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,148.28921114626533
2018-01-08 13:15:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,146.50769924439027
2018-01-08 13:20:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,145.6662164810134
2018-01-08 13:25:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,147.51619881542504
2018-01-08 13:30:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,153.3186915314621
2018-01-08 13:35:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,163.262995459132
2018-01-08 13:40:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,176.5380493132755
2018-01-08 13:45:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,191.66297541177073
2018-01-08 13:50:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,207.06377631481234
2018-01-08 13:55:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,221.6518397966774
2018-01-08 14:00:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,234.45793781746335
2018-01-08 14:05:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,243.79698723325947
2018-01-08 14:10:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,248.08143144752282
2018-01-08 14:15:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,247.03762391250424
2018-01-08 14:20:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,243.04295241573124
2018-01-08 14:25:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,238.91966277424496
2018-01-08 14:30:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,236.4215627751384
2018-01-08 14:35:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,235.111652617667
2018-01-08 14:40:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,234.01141718250864
2018-01-08 14:45:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,232.11589252172408
2018-01-08 14:50:00,0.6,0.6,1.0322,0.0,50.567,48.99,51.05967759730436,228.402672770116
2018-01-08 14:55:00,0.6,0.6,1.0304,0.0,50.567,49.075,51.05967759730436,224.7406340812958
2018-01-08 15:00:00,0.6,0.6,1.027,0.0,50.567,49.238,51.05967759730436,228.7339534178219
2018-01-08 15:05:00,0.6,0.6,1.027,0.0,50.567,49.238,51.05967759730436,228.0391050634788
2018-01-08 15:10:00,0.6,0.6,1.027,0.0,50.567,49.238,51.05967759730436,224.40837469305507
2018-01-08 15:15:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,219.59275691355984
2018-01-08 15:20:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,215.34156337016776
2018-01-08 15:25:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,213.24439715474188
2018-01-08 15:30:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,213.6317309351322
2018-01-08 15:35:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,214.16213013466543
2018-01-08 15:40:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,212.05921546649526
2018-01-08 15:45:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,206.109794190693
2018-01-08 15:50:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,198.4229532287797
2018-01-08 15:55:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,191.71506889132664
2018-01-08 16:00:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,187.3051996106525
2018-01-08 16:05:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,183.54301475638812
2018-01-08 16:10:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,178.26700259823875
2018-01-08 16:15:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,170.77344239478055
2018-01-08 16:20:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,163.44656149452243
2018-01-08 16:25:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,159.20045505420927
2018-01-08 16:30:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,159.32050923936023
2018-01-08 16:35:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,161.61229508150748
2018-01-08 16:40:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,163.17431695706222
2018-01-08 16:45:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,162.17398357957018
2018-01-08 16:50:00,0.6,0.6,1.0305,0.0,50.567,49.07,51.05967759730436,159.10173902339366
2018-01-08 16:55:00,0.6,0.6,1.033,0.0,50.567,48.952,51.05967759730436,154.92593956622161
2018-01-08 17:00:00,0.6,0.6,1.034,0.0,50.567,48.904,51.05967759730436,150.40085047949728
