Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 12:35:00,0.9364161849710981,0.9364161849710982,1.0,0.0,90.83963566872713,90.84,90.83963566872713,98.39752746086154
2018-01-05 12:40:00,0.9352601156069364,0.9352601156069364,1.0,0.0,90.83963566872713,90.84,90.83963566872713,101.12353510798606
2018-01-05 12:45:00,0.9341040462427745,0.9341040462427745,1.0,0.0,90.83963566872713,90.84,90.83963566872713,100.84906901438639
2018-01-05 12:50:00,0.9329479768786126,0.9329479768786128,1.0,0.0,90.83963566872713,90.84,90.83963566872713,99.4504039029136
2018-01-05 12:55:00,0.9317919075144507,0.9317919075144508,1.0,0.0,90.83963566872713,90.84,90.83963566872713,99.24722017895192
2018-01-05 13:00:00,0.930635838150289,0.930635838150289,1.0,0.0,90.83963566872713,90.84,90.83963566872713,101.23347563640391
2018-01-05 13:05:00,0.9294797687861271,0.9294797687861271,1.0,0.0,90.83963566872713,90.84,90.83963566872713,103.60264093951623
2018-01-05 13:10:00,0.9283236994219652,0.9283236994219654,1.0,0.0,90.83963566872713,90.84,90.83963566872713,104.1473542816627
2018-01-05 13:15:00,0.9271676300578034,0.9271676300578034,1.0,0.0,90.83963566872713,90.84,90.83963566872713,102.55716305083564
2018-01-05 13:20:00,0.9260115606936417,0.9260115606936417,1.0,0.0,90.83963566872713,90.84,90.83963566872713,102.05380317980668
2018-01-05 13:25:00,0.9248554913294799,0.9248554913294798,1.0,0.0,90.83963566872713,90.84,90.83963566872713,106.16307551247063
2018-01-05 13:30:00,0.923699421965318,0.923699421965318,1.0,0.0,90.83963566872713,90.84,90.83963566872713,116.2604046780771
2018-01-05 13:35:00,0.922543352601156,0.922543352601156,1.0,0.0,90.83963566872713,90.84,90.83963566872713,130.46220814851023
2018-01-05 13:40:00,0.9213872832369944,0.9213872832369943,1.0,0.0,90.83963566872713,90.84,90.83963566872713,145.77692450143886
2018-01-05 13:45:00,0.9202312138728325,0.9202312138728324,1.0,0.0,90.83963566872713,90.84,90.83963566872713,159.40843431450463
2018-01-05 13:50:00,0.9190751445086703,0.9190751445086704,1.0,0.0,90.83963566872713,90.84,90.83963566872713,169.68641840409543
2018-01-05 13:55:00,0.9179190751445087,0.9179190751445087,1.0,0.0,90.83963566872713,90.84,90.83963566872713,176.1802247636992
2018-01-05 14:00:00,0.9167630057803468,0.9167630057803469,1.0,0.0,90.83963566872713,90.84,90.83963566872713,179.2556769312781
2018-01-05 14:05:00,0.9156069364161848,0.915606936416185,1.0,0.0,90.83963566872713,90.84,90.83963566872713,179.35315046161145
2018-01-05 14:10:00,0.914450867052023,0.914450867052023,1.0,0.0,90.83963566872713,90.84,90.83963566872713,176.81698726239142
2018-01-05 14:15:00,0.9132947976878613,0.9132947976878613,1.0,0.0,90.83963566872713,90.84,90.83963566872713,171.78766619864297
2018-01-05 14:20:00,0.9121387283236994,0.9121387283236995,1.0,0.0,90.83963566872713,90.84,90.83963566872713,164.17114481815113
2018-01-05 14:25:00,0.9109826589595376,0.9109826589595376,1.0,0.0,90.83963566872713,90.84,90.83963566872713,155.73408036779298
2018-01-05 14:30:00,0.9098265895953757,0.9098265895953757,1.0,0.0,90.83963566872713,90.84,90.83963566872713,153.59962523073395
2018-01-05 14:35:00,0.908670520231214,0.9086705202312139,1.0,0.0,90.83963566872713,90.84,90.83963566872713,154.38550720511105
2018-01-05 14:40:00,0.9075144508670521,0.9075144508670521,1.0,0.0,90.83963566872713,90.84,90.83963566872713,156.54710804033286
2018-01-05 14:45:00,0.9063583815028902,0.9063583815028902,1.0,0.0,90.83963566872713,90.84,90.83963566872713,158.50579809425375
2018-01-05 14:50:00,0.9052023121387283,0.9052023121387283,1.0,0.0,90.83963566872713,90.84,90.83963566872713,158.66606313040063
2018-01-05 14:55:00,0.9040462427745666,0.9040462427745665,1.0,0.0,90.83963566872713,90.84,90.83963566872713,155.51935744612237
2018-01-05 15:00:00,0.9028901734104047,0.9028901734104047,1.0,0.0,90.83963566872713,90.84,90.83963566872713,148.31447163042475
2018-01-05 15:05:00,0.9017341040462428,0.9017341040462428,1.0,0.0,90.83963566872713,90.84,90.83963566872713,137.91658618019434
2018-01-05 15:10:00,0.9005780346820809,0.9005780346820809,1.0,0.0,90.83963566872713,90.84,90.83963566872713,125.5727270111339
2018-01-05 15:15:00,0.899421965317919,0.8994219653179191,1.0,0.0,90.83963566872713,90.84,90.83963566872713,112.53389504553496
2018-01-05 15:20:00,0.8982658959537573,0.8982658959537573,1.0,0.0,90.83963566872713,90.84,90.83963566872713,100.0582131490701
2018-01-05 15:25:00,0.8971098265895954,0.8971098265895954,1.0,0.0,90.83963566872713,90.84,90.83963566872713,89.34343902508522
2018-01-05 15:30:00,0.8959537572254335,0.8959537572254335,1.0,0.0,90.83963566872713,90.84,90.83963566872713,81.05932816695669
2018-01-05 15:35:00,0.8947976878612717,0.8947976878612717,1.0,0.0,90.83963566872713,90.84,90.83963566872713,74.74574891792236
2018-01-05 15:40:00,0.8936416184971099,0.8936416184971099,1.0,0.0,90.83963566872713,90.84,90.83963566872713,69.7305156748589
2018-01-05 15:45:00,0.8924855491329481,0.892485549132948,1.0,0.0,90.83963566872713,90.84,90.83963566872713,65.73502189256415
2018-01-05 15:50:00,0.8913294797687862,0.8913294797687861,1.0,0.0,90.83963566872713,90.84,90.83963566872713,63.30924361397807
2018-01-05 15:55:00,0.8901734104046243,0.8901734104046243,1.0,0.0,90.83963566872713,90.84,90.83963566872713,63.13616578729254
2018-01-05 16:00:00,0.8890173410404626,0.8890173410404625,1.0,0.0,90.83963566872713,90.84,90.83963566872713,65.35476989412021
2018-01-05 16:05:00,0.8878612716763007,0.8878612716763006,1.0,0.0,90.83963566872713,90.84,90.83963566872713,68.93289971481623
2018-01-05 16:10:00,0.8867052023121386,0.8867052023121387,1.0,0.0,90.83963566872713,90.84,90.83963566872713,72.57663820505084
2018-01-05 16:15:00,0.8855491329479769,0.8855491329479769,1.0,0.0,90.83963566872713,90.84,90.83963566872713,75.18603286395725
2018-01-05 16:20:00,0.884393063583815,0.884393063583815,1.0,0.0,90.83963566872713,90.84,90.83963566872713,76.09956648069388
2018-01-05 16:25:00,0.8832369942196531,0.8832369942196532,1.0,0.0,90.83963566872713,90.84,90.83963566872713,74.80091546240222
2018-01-05 16:30:00,0.8820809248554913,0.8820809248554913,1.0,0.0,90.83963566872713,90.84,90.83963566872713,71.3358680176961
2018-01-05 16:35:00,0.8809248554913295,0.8809248554913295,1.0,0.0,90.83963566872713,90.84,90.83963566872713,66.98924666392061
2018-01-05 16:40:00,0.8797687861271676,0.8797687861271676,1.0,0.0,90.83963566872713,90.84,90.83963566872713,63.37250516797087
2018-01-05 16:45:00,0.8786127167630058,0.8786127167630058,1.0,0.0,90.83963566872713,90.84,90.83963566872713,62.13619279378301
2018-01-05 16:50:00,0.8774566473988439,0.8774566473988439,1.0,0.0,90.83963566872713,90.84,90.83963566872713,64.95830760847008
2018-01-05 16:55:00,0.8763005780346821,0.8763005780346821,1.0,0.0,90.83963566872713,90.84,90.83963566872713,72.49979044767647
2018-01-05 17:00:00,0.8751445086705203,0.8751445086705202,1.0,0.0,90.83963566872713,90.84,90.83963566872713,81.12395930816983
2018-01-05 17:05:00,0.8739884393063584,0.8739884393063584,1.0,0.0,90.83963566872713,90.84,90.83963566872713,87.43070573146404
2018-01-05 17:10:00,0.8728323699421965,0.8728323699421965,1.0,0.0,90.83963566872713,90.84,90.83963566872713,91.79152261614578
2018-01-05 17:15:00,0.8716763005780348,0.8716763005780347,1.0,0.0,90.83963566872713,90.84,90.83963566872713,94.56927484076519
2018-01-05 17:20:00,0.8705202312138727,0.8705202312138728,1.0,0.0,90.83963566872713,90.84,90.83963566872713,96.11431571624905
2018-01-05 17:25:00,0.869364161849711,0.869364161849711,1.0,0.0,90.83963566872713,90.84,90.83963566872713,96.81938618801163
2018-01-05 17:30:00,0.8682080924855491,0.8682080924855491,1.0,0.0,90.83963566872713,90.84,90.83963566872713,97.52535787364599
2018-01-05 17:35:00,0.8670520231213872,0.8670520231213873,1.0,0.0,90.83963566872713,90.84,90.83963566872713,100.0452657238313
2018-01-05 17:40:00,0.8658959537572254,0.8658959537572254,1.0,0.0,90.83963566872713,90.84,90.83963566872713,106.23264614791626
2018-01-05 17:45:00,0.8647398843930636,0.8647398843930636,1.0,0.0,90.83963566872713,90.84,90.83963566872713,116.48258075056702
2018-01-05 17:50:00,0.8635838150289017,0.8635838150289017,1.0,0.0,90.83963566872713,90.84,90.83963566872713,128.09365540221427
2018-01-05 17:55:00,0.8624277456647399,0.8624277456647399,1.0,0.0,90.83963566872713,90.84,90.83963566872713,137.775766794064
2018-01-05 18:00:00,0.861271676300578,0.861271676300578,1.0,0.0,90.83963566872713,90.84,90.83963566872713,143.55703999102
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,1.0,0.0,90.83963566872713,90.84,90.83963566872713,146.32395146142002
2018-01-05 18:10:00,0.8589595375722544,0.8589595375722543,1.0,0.0,90.83963566872713,90.84,90.83963566872713,147.55887405362063
2018-01-05 18:15:00,0.8578034682080925,0.8578034682080925,1.0,0.0,90.83963566872713,90.84,90.83963566872713,148.34627923934332
2018-01-05 18:20:00,0.8566473988439306,0.8566473988439306,1.0,0.0,90.83963566872713,90.84,90.83963566872713,148.9803989739766
2018-01-05 18:25:00,0.8554913294797689,0.8554913294797688,1.0,0.0,90.83963566872713,90.84,90.83963566872713,149.57813467526964
2018-01-05 18:30:00,0.8543352601156068,0.8543352601156069,1.0,0.0,90.83963566872713,90.84,90.83963566872713,150.04731430777082
2018-01-05 18:35:00,0.8531791907514451,0.8531791907514451,1.0,0.0,90.83963566872713,90.84,90.83963566872713,149.77560773276443
2018-01-05 18:40:00,0.8520231213872832,0.8520231213872832,1.0,0.0,90.83963566872713,90.84,90.83963566872713,148.11953185946257
2018-01-05 18:45:00,0.8508670520231213,0.8508670520231214,1.0,0.0,90.83963566872713,90.84,90.83963566872713,144.70501661241482
2018-01-05 18:50:00,0.8497109826589595,0.8497109826589595,1.0,0.0,90.83963566872713,90.84,90.83963566872713,139.63043208444807
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,1.0,0.0,90.83963566872713,90.84,90.83963566872713,133.14556198324073
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,1.0,0.0,90.83963566872713,90.84,90.83963566872713,125.69668329806083
2018-01-05 19:05:00,0.846242774566474,0.846242774566474,1.0,0.0,90.83963566872713,90.84,90.83963566872713,118.12600774406404
2018-01-05 19:10:00,0.8450867052023121,0.8450867052023121,1.0,0.0,90.83963566872713,90.84,90.83963566872713,111.47376068818419
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,1.0,0.0,90.83963566872713,90.84,90.83963566872713,107.37393448509883
2018-01-05 19:20:00,0.8427745664739885,0.8427745664739884,1.0,0.0,90.83963566872713,90.84,90.83963566872713,108.28880503264683
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,1.0,0.0,90.83963566872713,90.84,90.83963566872713,114.89642209031952
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,1.0,0.0,90.83963566872713,90.84,90.83963566872713,122.68328943336144
2018-01-05 19:35:00,0.839306358381503,0.8393063583815029,1.0,0.0,90.83963566872713,90.84,90.83963566872713,134.3706927250956
2018-01-05 19:40:00,0.8381502890173409,0.838150289017341,1.0,0.0,90.83963566872713,90.84,90.83963566872713,147.26413628099613
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,1.0,0.0,90.83963566872713,90.84,90.83963566872713,158.5920547568613
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,1.0,0.0,90.83963566872713,90.84,90.83963566872713,166.1526155805903
2018-01-05 19:55:00,0.8346820809248554,0.8346820809248555,1.0,0.0,90.83963566872713,90.84,90.83963566872713,168.8158380833497
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,1.0,0.0,90.83963566872713,90.84,90.83963566872713,167.0601091783302
2018-01-05 20:05:00,0.8323699421965318,0.8323699421965318,1.0,0.0,90.83963566872713,90.84,90.83963566872713,163.46990365696678
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,1.0,0.0,90.83963566872713,90.84,90.83963566872713,160.85891749117138
2018-01-05 20:15:00,0.8300578034682081,0.8300578034682081,1.0,0.0,90.83963566872713,90.84,90.83963566872713,160.50269125752152
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,1.0,0.0,90.83963566872713,90.84,90.83963566872713,160.56084666503213
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,1.0,0.0,90.83963566872713,90.84,90.83963566872713,158.5533790413302
2018-01-05 20:30:00,0.8265895953757226,0.8265895953757225,1.0,0.0,90.83963566872713,90.84,90.83963566872713,153.24562302871595
2018-01-05 20:35:00,0.8254335260115607,0.8254335260115607,1.0,0.0,90.83963566872713,90.84,90.83963566872713,146.15115240498474
2018-01-05 20:40:00,0.8242774566473988,0.8242774566473988,1.0,0.0,90.83963566872713,90.84,90.83963566872713,139.33194437570066
2018-01-05 20:45:00,0.8231213872832371,0.823121387283237,1.0,0.0,90.83963566872713,90.84,90.83963566872713,134.17569420930556
2018-01-05 20:50:00,0.821965317919075,0.8219653179190751,1.0,0.0,90.83963566872713,90.84,90.83963566872713,130.66167570516416
2018-01-05 20:55:00,0.8208092485549131,0.8208092485549132,1.0,0.0,90.83963566872713,90.84,90.83963566872713,128.4173219160694
2018-01-05 21:00:00,0.8196531791907514,0.8196531791907514,1.0,0.0,90.83963566872713,90.84,90.83963566872713,126.92596385365417
2018-01-05 21:05:00,0.8184971098265895,0.8184971098265896,1.0,0.0,90.83963566872713,90.84,90.83963566872713,125.36727094013158
2018-01-05 21:10:00,0.8173410404624277,0.8173410404624277,1.0,0.0,90.83963566872713,90.84,90.83963566872713,122.93768873694538
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,1.0,0.0,90.83963566872713,90.84,90.83963566872713,119.56418269574098
2018-01-05 21:20:00,0.815028901734104,0.815028901734104,1.0,0.0,90.83963566872713,90.84,90.83963566872713,116.73265510197949
2018-01-05 21:25:00,0.8138728323699422,0.8138728323699422,1.0,0.0,90.83963566872713,90.84,90.83963566872713,116.15755615553931
2018-01-05 21:30:00,0.8127167630057803,0.8127167630057803,1.0,0.0,90.83963566872713,90.84,90.83963566872713,118.46656245683559
2018-01-05 21:35:00,0.8115606936416184,0.8115606936416184,1.0,0.0,90.83963566872713,90.84,90.83963566872713,121.98236365444242
2018-01-05 21:40:00,0.8104046242774567,0.8104046242774566,1.0,0.0,90.83963566872713,90.84,90.83963566872713,124.48741860455382
2018-01-05 21:45:00,0.8092485549132948,0.8092485549132948,1.0,0.0,90.83963566872713,90.84,90.83963566872713,123.76857777509659
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,1.0,0.0,90.83963566872713,90.84,90.83963566872713,117.61918819744109
2018-01-05 21:55:00,0.806936416184971,0.806936416184971,1.0,0.0,90.83963566872713,90.84,90.83963566872713,105.81923232833931
2018-01-05 22:00:00,0.8057803468208091,0.8057803468208092,1.0,0.0,90.83963566872713,90.84,90.83963566872713,94.6286755008658
2018-01-05 22:05:00,0.8046242774566474,0.8046242774566474,1.0,0.0,90.83963566872713,90.84,90.83963566872713,84.57432872668393
2018-01-05 22:10:00,0.8034682080924855,0.8034682080924855,1.0,0.0,90.83963566872713,90.84,90.83963566872713,76.3136793579078
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,1.0,0.0,90.83963566872713,90.84,90.83963566872713,70.47219185368662
2018-01-05 22:20:00,0.8011560693641618,0.8011560693641618,1.0,0.0,90.83963566872713,90.84,90.83963566872713,67.63408521316602
2018-01-05 22:25:00,0.8,0.8,1.0,0.0,90.83963566872713,90.84,90.83963566872713,68.24108032920019
2018-01-05 22:30:00,0.7988439306358381,0.7988439306358381,1.0,0.0,90.83963566872713,90.84,90.83963566872713,71.83489121861022
2018-01-05 22:35:00,0.7976878612716763,0.7976878612716762,1.0,0.0,90.83963566872713,90.84,90.83963566872713,76.07407634672764
2018-01-05 22:40:00,0.7965317919075144,0.7965317919075144,1.0,0.0,90.83963566872713,90.84,90.83963566872713,78.37874861690328
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,1.0,0.0,90.83963566872713,90.84,90.83963566872713,77.58198527378022
2018-01-05 22:50:00,0.7942196531791909,0.7942196531791907,1.0,0.0,90.83963566872713,90.84,90.83963566872713,75.46849688503659
2018-01-05 22:55:00,0.7930635838150287,0.7930635838150288,1.0,0.0,90.83963566872713,90.84,90.83963566872713,74.36972110826898
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,1.0,0.0,90.83963566872713,90.84,90.83963566872713,75.39260993579498
2018-01-05 23:05:00,0.7907514450867054,0.7907514450867053,1.0,0.0,90.83963566872713,90.84,90.83963566872713,77.03666083490471
2018-01-05 23:10:00,0.7895953757225432,0.7895953757225433,1.0,0.0,90.83963566872713,90.84,90.83963566872713,77.34296899860252
2018-01-05 23:15:00,0.7884393063583813,0.7884393063583814,1.0,0.0,90.83963566872713,90.84,90.83963566872713,75.62469742536031
2018-01-05 23:20:00,0.7872832369942196,0.7872832369942196,1.0,0.0,90.83963566872713,90.84,90.83963566872713,73.9045937755632
2018-01-05 23:25:00,0.7861271676300577,0.7861271676300579,1.0,0.0,90.83963566872713,90.84,90.83963566872713,74.6559099552328
2018-01-05 23:30:00,0.7849710982658958,0.784971098265896,1.0,0.0,90.83963566872713,90.84,90.83963566872713,78.8723375489194
2018-01-05 23:35:00,0.783815028901734,0.783815028901734,1.0,0.0,90.83963566872713,90.84,90.83963566872713,84.4071525227466
2018-01-05 23:40:00,0.7826589595375723,0.7826589595375723,1.0,0.0,90.83963566872713,90.84,90.83963566872713,88.56455783112543
2018-01-05 23:45:00,0.7815028901734105,0.7815028901734105,1.0,0.0,90.83963566872713,90.84,90.83963566872713,90.17931726888821
2018-01-05 23:50:00,0.7803468208092486,0.7803468208092486,1.0,0.0,90.83963566872713,90.84,90.83963566872713,91.33933556759888
2018-01-05 23:55:00,0.7791907514450866,0.7791907514450866,1.0,0.0,90.83963566872713,90.84,90.83963566872713,94.72141370745788
2018-01-06 00:00:00,0.778034682080925,0.7780346820809249,1.0,0.0,90.83963566872713,90.84,90.83963566872713,101.65005945465188
2018-01-06 00:05:00,0.7768786127167631,0.7768786127167631,1.0,0.0,90.83963566872713,90.84,90.83963566872713,110.59039366029691
2018-01-06 00:10:00,0.7757225433526012,0.7757225433526012,1.0,0.0,90.83963566872713,90.84,90.83963566872713,119.32800125651335
2018-01-06 00:15:00,0.7745664739884393,0.7745664739884393,1.0,0.0,90.83963566872713,90.84,90.83963566872713,125.63324472112015
2018-01-06 00:20:00,0.7734104046242773,0.7734104046242775,1.0,0.0,90.83963566872713,90.84,90.83963566872713,127.24067729772305
2018-01-06 00:25:00,0.7722543352601157,0.7722543352601157,1.0,0.0,90.83963566872713,90.84,90.83963566872713,125.70321433540394
2018-01-06 00:30:00,0.7710982658959538,0.7710982658959538,1.0,0.0,90.83963566872713,90.84,90.83963566872713,132.68100277421757
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,1.0,0.0,90.83963566872713,90.84,90.83963566872713,140.194885360246
2018-01-06 00:40:00,0.76878612716763,0.7687861271676301,1.0,0.0,90.83963566872713,90.84,90.83963566872713,147.12476471575087
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,1.0,0.0,90.83963566872713,90.84,90.83963566872713,152.39025557947969
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,1.0,0.0,90.83963566872713,90.84,90.83963566872713,154.96851814248322
2018-01-06 00:55:00,0.7653179190751446,0.7653179190751445,1.0,0.0,90.83963566872713,90.84,90.83963566872713,154.01498031619496
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,1.0,0.0,90.83963566872713,90.84,90.83963566872713,149.72351610686357
2018-01-06 01:05:00,0.7630057803468209,0.7630057803468209,1.0,0.0,90.83963566872713,90.84,90.83963566872713,144.44096749139604
2018-01-06 01:10:00,0.761849710982659,0.761849710982659,1.0,0.0,90.83963566872713,90.84,90.83963566872713,140.84631436802565
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,1.0,0.0,90.83963566872713,90.84,90.83963566872713,140.01365399324422
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,1.0,0.0,90.83963566872713,90.84,90.83963566872713,139.55528729619647
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,1.0,0.0,90.83963566872713,90.84,90.83963566872713,136.46996090637782
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,1.0,0.0,90.83963566872713,90.84,90.83963566872713,129.22081968651602
2018-01-06 01:35:00,0.7560693641618497,0.7560693641618497,1.0,0.0,90.83963566872713,90.84,90.83963566872713,119.3496134661136
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0,0.0,90.83963566872713,90.84,90.83963566872713,109.05607580087656
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.0,0.0,90.83963566872713,90.84,90.83963566872713,100.04670946616085
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.0,0.0,90.83963566872713,90.84,90.83963566872713,92.98974206750728
2018-01-06 01:55:00,0.7514450867052023,0.7514450867052023,1.0,0.0,90.83963566872713,90.84,90.83963566872713,88.2246926848434
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.0,0.0,90.83963566872713,90.84,90.83963566872713,85.54450968965867
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0,0.0,90.83963566872713,90.84,90.83963566872713,83.6098266985026
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,1.0,0.0,90.83963566872713,90.84,90.83963566872713,80.89453657488352
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0,0.0,90.83963566872713,90.84,90.83963566872713,76.61400272297546
