Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-03 21:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,152.1394093742521
2018-01-03 21:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,150.5647715113848
2018-01-03 21:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,146.82278761936587
2018-01-03 22:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,138.93639155677081
2018-01-03 22:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,128.66626523903236
2018-01-03 22:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,118.67716055350226
2018-01-03 22:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,111.6717289327182
2018-01-03 22:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,110.3751697257389
2018-01-03 22:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,116.2224073238646
2018-01-03 22:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,123.74353320703926
2018-01-03 22:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,123.35344486850687
2018-01-03 22:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,118.31347680368194
2018-01-03 22:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,111.90607517514403
2018-01-03 22:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,107.49796440058208
2018-01-03 22:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,108.27834766892829
2018-01-03 23:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,115.33173846456117
2018-01-03 23:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,125.15630353375899
2018-01-03 23:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,133.38693812174657
2018-01-03 23:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,137.15846887103154
2018-01-03 23:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,136.74178036192376
2018-01-03 23:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,133.1915332691182
2018-01-03 23:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,127.97447908676726
2018-01-03 23:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,123.44980792913046
2018-01-03 23:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,121.98777331865863
2018-01-03 23:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,124.38591079926616
2018-01-03 23:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,128.09901017245016
2018-01-03 23:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,129.9852393265997
2018-01-04 00:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,128.31757404865562
2018-01-04 00:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,124.35087021504675
2018-01-04 00:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,119.94094381224815
2018-01-04 00:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,116.14507148309178
2018-01-04 00:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,112.32698609094979
2018-01-04 00:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,107.51278369667122
2018-01-04 00:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,101.27490149947772
2018-01-04 00:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,94.36053354179512
2018-01-04 00:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,87.78909964034264
2018-01-04 00:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,82.57525956183616
2018-01-04 00:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,79.7295389452314
2018-01-04 00:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,77.266715521794
2018-01-04 01:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,67.25281250433056
2018-01-04 01:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,62.30547255967373
2018-01-04 01:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,60.900322984648966
2018-01-04 01:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,61.51045025139694
2018-01-04 01:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,62.60687361133289
2018-01-04 01:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,62.747141878129675
2018-01-04 01:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,61.192677903853436
2018-01-04 01:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,58.702333942880955
2018-01-04 01:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,56.35738233368827
2018-01-04 01:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,55.00175446165856
2018-01-04 01:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,54.975456873210845
2018-01-04 01:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,56.45074482398492
2018-01-04 02:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,59.20526901506878
2018-01-04 02:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,62.177880868932746
2018-01-04 02:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,64.18078827378311
2018-01-04 02:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,64.58958644230471
2018-01-04 02:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,63.97653909292089
2018-01-04 02:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,63.1664757391038
2018-01-04 02:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,62.749642237092985
2018-01-04 02:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,62.81722836442803
2018-01-04 02:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,63.32054597997807
2018-01-04 02:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,64.02899609568793
2018-01-04 02:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,64.32491433946447
2018-01-04 02:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,63.5600522285793
2018-01-04 03:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,61.568195961078004
2018-01-04 03:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,59.20703959519551
2018-01-04 03:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,57.57541745107366
2018-01-04 03:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,57.77243664780586
2018-01-04 03:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,60.89745494747146
2018-01-04 03:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,67.38928718475
2018-01-04 03:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,74.54154597902713
2018-01-04 03:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,78.77243587807885
2018-01-04 03:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,81.03507735717562
2018-01-04 03:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,82.28268733316327
2018-01-04 03:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,83.46808901531773
2018-01-04 03:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,85.44324903947548
2018-01-04 04:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,88.26373197707593
2018-01-04 04:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,90.29569988112948
2018-01-04 04:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,89.65728888016011
2018-01-04 04:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,85.67394838491619
2018-01-04 04:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,80.23915774057977
2018-01-04 04:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,75.70858665998527
2018-01-04 04:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,73.29780147770397
2018-01-04 04:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,71.79916768342969
2018-01-04 04:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,69.57886080116042
2018-01-04 04:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,66.13359288613572
2018-01-04 04:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,63.35684758510287
2018-01-04 04:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,63.51978795607548
2018-01-04 05:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,67.38344494202818
2018-01-04 05:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,72.49548675713534
2018-01-04 05:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,75.8485508004531
2018-01-04 05:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,76.04263902136158
2018-01-04 05:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,75.09325652198218
2018-01-04 05:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,75.6563122688527
2018-01-04 05:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,79.08869890475421
2018-01-04 05:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,83.98846565640838
2018-01-04 05:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,88.30335525139557
2018-01-04 05:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,89.97915002093409
2018-01-04 05:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,86.95840142322774
2018-01-04 05:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,80.39966410822933
2018-01-04 06:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,79.99254515011198
2018-01-04 06:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,79.63186380356275
2018-01-04 06:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,79.57862939589921
2018-01-04 06:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,80.09497096072623
2018-01-04 06:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,81.44639083018816
2018-01-04 06:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,83.85645697651492
2018-01-04 06:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,87.18335995333004
2018-01-04 06:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,90.50308742881134
2018-01-04 06:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,92.77700862559877
2018-01-04 06:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.52424285336906
2018-01-04 06:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.45070307970815
2018-01-04 06:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.48738384244116
2018-01-04 07:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,94.14641335558214
2018-01-04 07:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,95.05298802579188
2018-01-04 07:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,95.66309297520621
2018-01-04 07:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,95.74878436683775
2018-01-04 07:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,95.75374549932376
2018-01-04 07:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,96.22205002745298
2018-01-04 07:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,97.22973616391542
2018-01-04 07:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,97.85669884079847
2018-01-04 07:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,97.04197826955009
2018-01-04 07:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,94.46566562822582
2018-01-04 07:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,91.38098151086416
2018-01-04 07:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,89.32749927528758
2018-01-04 08:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,89.16963976916503
2018-01-04 08:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,90.33606660940791
2018-01-04 08:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,91.91792860960905
2018-01-04 08:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.00668512018387
2018-01-04 08:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,92.69397901322051
2018-01-04 08:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,90.73896895372997
2018-01-04 08:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,89.42902664171179
2018-01-04 08:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,89.9769914140014
2018-01-04 08:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,91.56234013190668
2018-01-04 08:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.36435825176733
2018-01-04 08:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,94.56210774948752
2018-01-04 08:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,94.40352392892913
2018-01-04 09:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,92.68923213962898
2018-01-04 09:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,90.39889038775677
2018-01-04 09:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,88.83004245694673
2018-01-04 09:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,89.32992865290373
2018-01-04 09:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,93.03001835180015
2018-01-04 09:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,100.78493865820015
2018-01-04 09:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,112.609465163236
2018-01-04 09:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,127.98016711881138
2018-01-04 09:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,145.64136602606501
2018-01-04 09:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,163.98638054568048
2018-01-04 09:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,181.49240657775837
2018-01-04 09:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,197.14673441212682
2018-01-04 10:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,210.1250244281345
2018-01-04 10:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,219.2012614204258
2018-01-04 10:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,223.3216775531622
2018-01-04 10:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,222.4693616692391
2018-01-04 10:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,218.60548892199535
2018-01-04 10:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,214.0673916298411
2018-01-04 10:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,210.53060591264602
2018-01-04 10:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,208.2773280088919
2018-01-04 10:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,207.22287157907613
2018-01-04 10:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,207.23085886346007
2018-01-04 10:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,208.11715162281655
2018-01-04 10:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,206.33027659364356
2018-01-04 11:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,192.18415111763244
2018-01-04 11:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,180.85106399391339
2018-01-04 11:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,171.80345925502732
2018-01-04 11:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,164.48717726640766
2018-01-04 11:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,158.33200787890354
2018-01-04 11:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,152.78625493797477
2018-01-04 11:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,147.49181553271788
2018-01-04 11:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,142.5039120951459
2018-01-04 11:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,138.0026216010503
2018-01-04 11:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,134.3724312691307
2018-01-04 11:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,132.42931432836764
2018-01-04 11:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,132.99878050923866
2018-01-04 12:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,136.13973631855927
2018-01-04 12:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,140.27709248391304
2018-01-04 12:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,143.56578548169836
2018-01-04 12:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,144.94634909170568
2018-01-04 12:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,144.97325153486162
2018-01-04 12:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,144.50444411730885
2018-01-04 12:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,144.30320423328777
2018-01-04 12:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,145.13104480282712
2018-01-04 12:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,147.63477849692532
2018-01-04 12:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,151.72390735338698
2018-01-04 12:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,155.74432562329326
2018-01-04 12:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,157.8587374950689
2018-01-04 13:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,157.1767024775863
2018-01-04 13:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,154.70602174846314
2018-01-04 13:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,152.02875807672535
2018-01-04 13:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,151.37168617368783
2018-01-04 13:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,156.08560881713908
2018-01-04 13:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,166.30142479973946
2018-01-04 13:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,173.76118002305282
2018-01-04 13:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,193.16220068142144
2018-01-04 13:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,219.58234933732172
2018-01-04 13:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,247.26376398451407
2018-01-04 13:50:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,270.6920123794025
2018-01-04 13:55:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,285.556780970492
2018-01-04 14:00:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,291.03317058353116
2018-01-04 14:05:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,292.3946141927821
2018-01-04 14:10:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,296.1717924509694
2018-01-04 14:15:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,305.3165015731402
2018-01-04 14:20:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,314.7371002192856
2018-01-04 14:25:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,317.83072816513425
2018-01-04 14:30:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,311.21030899853196
2018-01-04 14:35:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,298.36340634508997
2018-01-04 14:40:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,284.09692651250043
2018-01-04 14:45:00,1.0,1.0,1.0,0.0,112.34639593842695,112.346,112.34639593842695,271.44493744360403
