Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 01:35:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,92.46336093992778
2018-01-08 01:40:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,92.0874951685674
2018-01-08 01:45:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,92.15004171863274
2018-01-08 01:50:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,92.45225389241939
2018-01-08 01:55:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,92.90506293176492
2018-01-08 02:00:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,93.54281635816906
2018-01-08 02:05:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,94.6619014543144
2018-01-08 02:10:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,96.62022927565272
2018-01-08 02:15:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,99.77540094928862
2018-01-08 02:20:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,104.48458854748145
2018-01-08 02:25:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,109.65369673551002
2018-01-08 02:30:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,111.06396730805506
2018-01-08 02:35:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,113.84848434073083
2018-01-08 02:40:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,117.68523142651753
2018-01-08 02:45:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,122.25082728954021
2018-01-08 02:50:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,127.2203689507607
2018-01-08 02:55:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,132.23684642125698
2018-01-08 03:00:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,136.6964629326427
2018-01-08 03:05:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,139.47255206913954
2018-01-08 03:10:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,139.4167193221607
2018-01-08 03:15:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,136.19332944171975
2018-01-08 03:20:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,131.19443051012308
2018-01-08 03:25:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,126.17346166390809
2018-01-08 03:30:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,122.52027939961158
2018-01-08 03:35:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,120.8515340338615
2018-01-08 03:40:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,121.52408834422329
2018-01-08 03:45:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,124.26207048244947
2018-01-08 03:50:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,127.44275444680284
2018-01-08 03:55:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,129.23926552779218
2018-01-08 04:00:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,128.71708975667053
2018-01-08 04:05:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,126.83576348645221
2018-01-08 04:10:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,124.92208662766234
2018-01-08 04:15:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,123.67223122342484
2018-01-08 04:20:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,122.44171629151035
2018-01-08 04:25:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,120.33599013294992
2018-01-08 04:30:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,116.98500366182878
2018-01-08 04:35:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,113.1335907350665
2018-01-08 04:40:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,109.78867023432602
2018-01-08 04:45:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,107.9568819428942
2018-01-08 04:50:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,108.64470102370382
2018-01-08 04:55:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,108.81151472888607
2018-01-08 05:00:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,97.55534978629535
2018-01-08 05:05:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,92.43295748364281
2018-01-08 05:10:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,91.60585473696511
2018-01-08 05:15:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,93.23534775801457
2018-01-08 05:20:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,95.48253442314117
2018-01-08 05:25:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,96.64134337756839
2018-01-08 05:30:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,96.06926629104146
2018-01-08 05:35:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,95.38391136296929
2018-01-08 05:40:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,96.58708007687312
2018-01-08 05:45:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,100.5011447236148
2018-01-08 05:50:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,105.4425559850878
2018-01-08 05:55:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,109.25016469598914
2018-01-08 06:00:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,110.66215116315564
2018-01-08 06:05:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,110.32822529730076
2018-01-08 06:10:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,109.34179253761823
2018-01-08 06:15:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,108.7563868465397
2018-01-08 06:20:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,109.54299788656539
2018-01-08 06:25:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,112.53101949785272
2018-01-08 06:30:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,117.57540200436986
2018-01-08 06:35:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,122.46090603995249
2018-01-08 06:40:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,124.6719999806252
2018-01-08 06:45:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,123.18369218749127
2018-01-08 06:50:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,120.13733835013699
2018-01-08 06:55:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,118.2624175252665
2018-01-08 07:00:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,119.03303784284111
2018-01-08 07:05:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,121.25587382518823
2018-01-08 07:10:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,123.11041898559115
2018-01-08 07:15:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,122.77689389125482
2018-01-08 07:20:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,118.43635946930965
2018-01-08 07:25:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,111.96383801600287
2018-01-08 07:30:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,114.29994219814462
2018-01-08 07:35:00,0.6,0.6,1.0606,0.0,49.00103938140081,46.201,49.00103938140081,116.00506271367486
2018-01-08 07:40:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,117.43873156277465
2018-01-08 07:45:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,118.96123271041208
2018-01-08 07:50:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,120.93346129806797
2018-01-08 07:55:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,123.65473448247293
2018-01-08 08:00:00,0.6,0.6,1.0473,0.0,49.00103938140081,46.788,49.00103938140081,126.92886322652791
2018-01-08 08:05:00,0.6,0.6,1.0473,0.0,47.462,45.318,49.00103938140081,129.50633650320344
2018-01-08 08:10:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,130.0082365981185
2018-01-08 08:15:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,128.00433962278174
2018-01-08 08:20:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,125.08069671939982
2018-01-08 08:25:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,123.1886072362525
2018-01-08 08:30:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,123.41389858635452
2018-01-08 08:35:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,125.00516095088199
2018-01-08 08:40:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,126.8221590023602
2018-01-08 08:45:00,0.6,0.6,1.0696,0.0,47.462,44.374,49.00103938140081,128.07161341843118
2018-01-08 08:50:00,0.6,0.6,1.0828,0.0,47.462,43.833,49.00103938140081,128.69720371341415
2018-01-08 08:55:00,0.6,0.6,1.0828,0.0,47.462,43.833,49.00103938140081,128.81986229764107
2018-01-08 09:00:00,0.6,0.6,1.0828,0.0,47.462,43.833,49.00103938140081,128.58751988030355
2018-01-08 09:05:00,0.6,0.6,1.0828,0.0,47.462,43.833,49.00103938140081,128.20484140442989
2018-01-08 09:10:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,127.89016513469392
2018-01-08 09:15:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,127.85084098301697
2018-01-08 09:20:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,128.26411715056622
2018-01-08 09:25:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,129.3043729532261
2018-01-08 09:30:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,131.04802523552425
2018-01-08 09:35:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,133.39680960134632
2018-01-08 09:40:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,136.1655447579785
2018-01-08 09:45:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,139.12152958738645
2018-01-08 09:50:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,141.9969371233354
2018-01-08 09:55:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,144.43249175526134
2018-01-08 10:00:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,145.53225046006773
2018-01-08 10:05:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,144.01425104948382
2018-01-08 10:10:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,141.2288068093554
2018-01-08 10:15:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,138.57031919219102
2018-01-08 10:20:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,137.47886438433972
2018-01-08 10:25:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,139.33807333229018
2018-01-08 10:30:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,144.81040065642728
2018-01-08 10:35:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,152.98718698604517
2018-01-08 10:40:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,162.52422724923065
2018-01-08 10:45:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,171.5409930277346
2018-01-08 10:50:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,177.01605970635637
2018-01-08 10:55:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,175.95229845212342
2018-01-08 11:00:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,167.7242010289718
2018-01-08 11:05:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,156.7525976239602
2018-01-08 11:10:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,148.35343916524135
2018-01-08 11:15:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,145.52566528120693
2018-01-08 11:20:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,146.34921132458933
2018-01-08 11:25:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,147.8789102751776
2018-01-08 11:30:00,0.6,0.6,1.0516,0.0,47.462,45.133,49.00103938140081,148.23680747322268
2018-01-08 11:35:00,0.6,0.6,1.0516,0.0,47.462,45.133,49.00103938140081,147.814586983165
2018-01-08 11:40:00,0.6,0.6,1.0516,0.0,47.462,45.133,49.00103938140081,147.48459633666778
2018-01-08 11:45:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,147.69412594503459
2018-01-08 11:50:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,147.98758891228834
2018-01-08 11:55:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,147.72350185753058
2018-01-08 12:00:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,146.4770330195644
2018-01-08 12:05:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,144.28461222820232
2018-01-08 12:10:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,141.28900641332874
2018-01-08 12:15:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,137.62995412189082
2018-01-08 12:20:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,133.44407671986127
2018-01-08 12:25:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,129.833619007638
2018-01-08 12:30:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,129.66841736962016
2018-01-08 12:35:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,128.59219458770588
2018-01-08 12:40:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,127.02287570526917
2018-01-08 12:45:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,125.37697460367626
2018-01-08 12:50:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,124.07065752003626
2018-01-08 12:55:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,123.48440911092777
2018-01-08 13:00:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,123.70916366259729
2018-01-08 13:05:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,124.21635237399599
2018-01-08 13:10:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,124.36367439304811
2018-01-08 13:15:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,123.83596953184872
2018-01-08 13:20:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,123.0054309045147
2018-01-08 13:25:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,122.4302059696077
2018-01-08 13:30:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,122.63099128893649
2018-01-08 13:35:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,124.0005716527445
2018-01-08 13:40:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,126.80985351435213
2018-01-08 13:45:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,131.17065261942417
2018-01-08 13:50:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,136.97856838824003
2018-01-08 13:55:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,143.97552700172335
2018-01-08 14:00:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,151.33551425971544
2018-01-08 14:05:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,157.0870025204912
2018-01-08 14:10:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,159.20438718197263
2018-01-08 14:15:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,156.99864486327175
2018-01-08 14:20:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,152.52623414684862
2018-01-08 14:25:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,148.39229773408118
2018-01-08 14:30:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,146.21886000794535
2018-01-08 14:35:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,145.49686479119367
2018-01-08 14:40:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,145.2126584785145
2018-01-08 14:45:00,0.6,0.6,1.0706,0.0,47.462,44.332,49.00103938140081,144.346066515075
2018-01-08 14:50:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,141.86814264821624
2018-01-08 14:55:00,0.6,0.6,1.0664,0.0,47.462,44.507,49.00103938140081,139.6431185755151
2018-01-08 15:00:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,145.2687281273022
2018-01-08 15:05:00,0.6,0.6,1.0478,0.0,47.462,45.297,49.00103938140081,146.3916563060752
2018-01-08 15:10:00,0.6,0.6,1.0478,0.0,47.462,45.297,49.00103938140081,144.75096991508383
2018-01-08 15:15:00,0.6,0.6,1.0478,0.0,47.462,45.297,49.00103938140081,142.08183678035078
2018-01-08 15:20:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,140.11666760745987
2018-01-08 15:25:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,140.42900314849035
2018-01-08 15:30:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,143.33523412659036
2018-01-08 15:35:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,146.4821567981041
2018-01-08 15:40:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,147.08371246575672
2018-01-08 15:45:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,143.91723734624975
2018-01-08 15:50:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,139.0824166738681
2018-01-08 15:55:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,135.28531389490377
2018-01-08 16:00:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,133.8312963387212
2018-01-08 16:05:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,133.04952302545
2018-01-08 16:10:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,130.74759865475852
2018-01-08 16:15:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,126.1773507100233
2018-01-08 16:20:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,121.662759919525
2018-01-08 16:25:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,120.04184237628414
2018-01-08 16:30:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,122.51257736839486
2018-01-08 16:35:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,126.79513936186011
2018-01-08 16:40:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,129.92992305408598
2018-01-08 16:45:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,130.08477282432995
2018-01-08 16:50:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,127.82759126301056
2018-01-08 16:55:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,124.26911871109915
2018-01-08 17:00:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,120.33231506715887
2018-01-08 17:05:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,116.53818410783262
2018-01-08 17:10:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,113.31688810802945
2018-01-08 17:15:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,111.10347910141584
2018-01-08 17:20:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,110.33764058160381
2018-01-08 17:25:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,108.6904936718563
2018-01-08 17:30:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,98.81458667741451
2018-01-08 17:35:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,93.99693385198842
2018-01-08 17:40:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,92.9562992127835
2018-01-08 17:45:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,94.41261068846103
2018-01-08 17:50:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,97.08637181001922
2018-01-08 17:55:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,99.74749919660252
2018-01-08 18:00:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,101.55985020183888
2018-01-08 18:05:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,102.52431169474934
2018-01-08 18:10:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,102.86440278728641
2018-01-08 18:15:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,103.01404466345399
2018-01-08 18:20:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,103.85528729745093
2018-01-08 18:25:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,106.26759294603481
2018-01-08 18:30:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,110.27734291206214
2018-01-08 18:35:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,114.10078166384254
2018-01-08 18:40:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,115.6831949725443
2018-01-08 18:45:00,0.6,0.6,1.0574,0.0,47.462,44.886,49.00103938140081,114.2158710181151
2018-01-08 18:50:00,0.6,0.6,1.0769,0.0,47.462,44.073,49.00103938140081,111.53919472088495
2018-01-08 18:55:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,109.97929543359606
2018-01-08 19:00:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,110.76753953650089
2018-01-08 19:05:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,112.80878817991416
2018-01-08 19:10:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,114.5349619300838
2018-01-08 19:15:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,115.02047175922341
2018-01-08 19:20:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,114.71378149666407
2018-01-08 19:25:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,114.37957577566847
2018-01-08 19:30:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,114.46773140063766
2018-01-08 19:35:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,114.74792264553592
2018-01-08 19:40:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,114.7621532630769
2018-01-08 19:45:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,113.97988894021765
2018-01-08 19:50:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,111.81395905406677
2018-01-08 19:55:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,110.86264333867048
2018-01-08 20:00:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,120.05698588752358
2018-01-08 20:05:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,125.74048418222169
2018-01-08 20:10:00,0.6,0.6,1.0803,0.0,47.462,43.934,49.00103938140081,128.81155745402114
