Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,155.58091928741095
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,156.25995792986035
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,153.60400098393262
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,146.7870545264145
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,138.03944550860098
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,130.18660904901236
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,125.05318755866364
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,122.33457108369137
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,121.22313709129563
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,120.89620305746172
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,120.4964232634499
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,119.2152219931871
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,116.86241121353278
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,114.60548758530663
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,113.83444438436794
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,115.07437075875517
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,116.97410541675012
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,117.76331269783282
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,116.11740732309136
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,111.42994842098184
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,106.98573360423573
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,114.20056734540076
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,122.02712819909647
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,129.84945445779468
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,137.46790178334967
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,144.53989689871344
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,150.65602332880115
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,155.84926226363177
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,161.18781457179745
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,167.8595880821263
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,175.93376573356124
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,183.07441876813598
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,186.61819308856195
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,185.70372376935615
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,183.27577585515496
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,182.93234619888085
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,186.26509011732924
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,190.587272869988
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,192.43633344319375
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,190.16258088335258
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,185.96113742847285
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,182.7544838930427
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,182.0387006973923
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,182.2782586083295
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,181.344154330173
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,178.0647002053206
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,173.30221149907587
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,168.39664494864024
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,164.6867696049949
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,163.51046570266385
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,165.4768707269391
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,167.36282286180682
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,164.00872703051908
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,157.2070164916637
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,148.75349800580884
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,140.4470724969477
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,133.98433762230968
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,130.2334671698821
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,128.29555517221274
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,126.87932769081833
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,125.12413612359929
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,123.15556232531748
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,121.30531654069276
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,119.59873067473016
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,117.37766761007447
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,113.94253429675247
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,109.44002638659413
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,105.79323897917568
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,105.15323516991604
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,108.15262571503723
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,112.19800398270999
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,114.15125008731486
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,112.60434358443109
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,109.8290181548935
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,108.77669992704138
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,110.92910479938269
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,114.64954167358877
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,117.56614645941062
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,117.30568760410819
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,111.49396692490467
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,100.55644396518302
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,93.79085282620588
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,90.90574780341845
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,90.52335774662318
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,91.2664836036633
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,91.75876302619969
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,90.77450021446126
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,88.28701890755708
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,86.81893169611368
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,89.30804945083626
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,97.04628757808193
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,107.64139645214208
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,117.6971466784876
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,124.09307234949878
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,128.27193748229473
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,133.75587019948483
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,142.50240809825115
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,152.39347877623158
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,160.44710065813493
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,165.0115091234261
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,167.33988995396356
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,169.29931922005915
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,172.1030788869018
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,175.55457691696054
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,179.15587813214694
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,182.56056553594158
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,185.72470608023164
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,188.6853634963192
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,191.49010843398582
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,194.19476051178708
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,197.26298098903555
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,201.49024031860608
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,203.50198794938376
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,203.69102360551213
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,202.45184987714103
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,200.17980649748122
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,197.25412079768518
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,193.92512471620583
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,190.16990926916975
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,185.92440567467423
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,181.31693734277178
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,176.88636344260766
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,173.23710043046088
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,170.7170789636701
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,169.12721453325574
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,168.14705876312746
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,167.49492264441812
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,166.96618375624647
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,166.38064738367356
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,165.60022275076042
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,164.5695483539219
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,163.22068709799476
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,161.4455065801621
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,159.1123249449613
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,156.115070388053
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,152.51286422621504
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,148.68908396906622
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,145.11629930700929
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,142.2785009776633
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,140.6653287551287
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,140.48682233174114
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,140.5677978478636
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,139.23143953671968
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,136.93998058792923
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,134.1530128013397
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,131.32739799546667
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,128.88254777359492
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,126.95684053441988
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,125.09442517287454
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,122.75871389147161
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,119.89531183633298
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,117.47658882738018
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,116.61192708960495
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,117.57994003166932
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,118.89513724384092
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,118.77729448433402
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,116.41080521282876
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,113.03023599529328
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,110.26932284330209
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,109.10018313034692
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,109.089990936093
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,109.50684701004552
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,109.87183635744886
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,110.24373471846152
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,110.80849340236534
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,111.75733547187203
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,113.292705730269
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,115.61966622182842
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,118.94317908981424
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,123.46788153655396
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,127.61554739509779
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,126.40352973383617
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,127.50572661773359
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,129.61759993238223
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,131.4336661618692
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,131.64812707204146
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,129.08619219267135
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,123.61909548791144
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,117.34032306511715
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,112.78396804437241
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,111.82286014761667
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,114.92396572288546
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,122.07342606365997
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,132.04888305091634
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,141.05803850305415
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,144.99038843891566
2018-01-10 03:15:00,0.20231213872832368,0.20231213872832365,,,,,,142.0217596091091
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,135.18462200835341
2018-01-10 03:25:00,0.20693641618497102,0.20693641618497105,,,,,,128.47452037882084
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,124.46782977181493
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,122.73015958634261
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,122.17218169709534
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,122.13249129114746
2018-01-10 03:50:00,0.21849710982658957,0.21849710982658954,,,,,,122.85850560034123
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,124.77272956275382
2018-01-10 04:00:00,0.2231213872832369,0.22312138728323694,,,,,,127.9747815847908
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,131.87529563539235
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,135.72400091113497
2018-01-10 04:15:00,0.23005780346820806,0.23005780346820803,,,,,,138.7717752451152
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,140.2697554370837
2018-01-10 04:25:00,0.2346820809248554,0.23468208092485543,,,,,,139.88150666434277
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,138.75794925916762
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,137.3850427005082
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,136.22693150422464
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,135.74695134362102
2018-01-10 04:50:00,0.24624277456647395,0.24624277456647392,,,,,,136.40873269997283
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,138.6070561249652
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,142.17982043908103
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,145.78032784261197
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,147.9404568311484
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,148.44475090818932
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,149.73808268968577
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,154.64984795602194
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,164.08530752275578
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,174.86294741262404
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,183.03498671490104
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,186.2215587755792
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,185.37523603844042
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,182.2053050027944
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,178.22107449476994
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,174.51219119663887
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,171.9877462951785
