Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,81.42097559055995
2018-01-09 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,79.45049427917469
2018-01-09 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,78.11495635499399
2018-01-09 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,77.14737505658795
2018-01-09 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,76.44439820620062
2018-01-09 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,76.25030649526627
2018-01-09 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,76.8580936253514
2018-01-09 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,78.2947856296407
2018-01-09 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,80.02193740269799
2018-01-09 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,81.41617534633173
2018-01-09 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,82.23821246290302
2018-01-09 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,83.06470931165049
2018-01-09 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,84.66422758265239
2018-01-09 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,87.8052009909199
2018-01-09 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,93.25592909166214
2018-01-09 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,99.25441174694527
2018-01-09 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,97.72302474722775
2018-01-09 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,94.60346668411648
2018-01-09 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,91.03192640746387
2018-01-09 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,88.14455413041648
2018-01-09 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,87.07747748715434
2018-01-09 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,88.86491512124618
2018-01-09 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,93.72589144128071
2018-01-09 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,100.14717786208449
2018-01-09 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,106.24960955023523
2018-01-09 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,110.48641462888997
2018-01-09 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,112.01686825409419
2018-01-09 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,110.28515515300619
2018-01-09 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,105.6863272358392
2018-01-09 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,100.63634986343604
2018-01-09 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,97.86731448529166
2018-01-09 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,98.83957707503016
2018-01-09 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,102.3117150835071
2018-01-09 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,106.43986852112117
2018-01-09 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,109.64338195122535
2018-01-09 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,110.90020389960978
2018-01-09 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,109.42937405422981
2018-01-09 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,105.32448630900267
2018-01-09 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,100.53697370717698
2018-01-09 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,97.33758482656577
2018-01-09 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,97.05482702154393
2018-01-09 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,99.01507553644242
2018-01-09 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,102.07374900684592
2018-01-09 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,105.08650261082906
2018-01-09 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,106.90925516200845
2018-01-09 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,107.40629544299267
2018-01-09 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,109.61204603894825
2018-01-09 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,113.05444658723022
2018-01-09 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,117.03689160133489
2018-01-09 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,120.86231372582502
2018-01-09 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,123.83313295336256
2018-01-09 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,125.32724989653497
2018-01-09 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,125.33009217542815
2018-01-09 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,125.11929727593213
2018-01-09 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,126.17825345876827
2018-01-09 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,129.17122084822213
2018-01-09 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,132.99595590193013
2018-01-09 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,136.24470092457187
2018-01-09 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,138.1549504608171
2018-01-09 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,139.4143835177686
2018-01-09 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,140.88035186993815
2018-01-09 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,142.955208763884
2018-01-09 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,145.280607139663
2018-01-09 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,147.41534183147618
2018-01-09 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,149.3697157088692
2018-01-09 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,152.03849660315876
2018-01-09 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,156.42961462344715
2018-01-09 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,162.57652483850356
2018-01-09 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,168.39622674546754
2018-01-09 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,171.4815097390097
2018-01-09 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,170.74321729513622
2018-01-09 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,167.87751862288638
2018-01-09 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,165.2394399033713
2018-01-09 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,165.1877947078288
2018-01-09 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,170.08431775374717
2018-01-09 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,177.92493749451086
2018-01-09 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,175.83507873657737
2018-01-09 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,174.61187418643857
2018-01-09 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,174.12622259797962
2018-01-09 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,174.25506057944222
2018-01-09 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,174.88234645724268
2018-01-09 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,175.91996821274984
2018-01-09 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,177.4639518344179
2018-01-09 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,179.99200592336507
2018-01-09 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,183.93900873765392
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,188.90434402837343
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,192.76393024885073
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,193.17256169268637
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,189.23240461113062
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,183.11319360913183
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,177.5902084193151
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,174.44653520854823
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,173.34334384515086
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,173.44721124153477
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,173.92366407468057
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,173.92748039180367
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,172.6932156297239
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,170.09861152610182
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,167.38486936345555
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,166.00331267167667
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,166.52052919344573
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,167.6239122538077
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,167.5732166172322
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,164.71962407796107
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,157.60277434067925
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,148.9138135308111
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,151.347870478314
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,155.6624090610109
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,161.3792684390653
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,167.7965189498942
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,174.11559171986616
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,179.6247978692544
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,184.1855937204884
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,188.787600276362
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,194.60012632993988
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,201.708642502602
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,207.81160856958883
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,210.28928040634804
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,208.32563023395292
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,204.90729578346142
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,203.66917322272923
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,206.2344734131574
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,209.94312480118052
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,211.3553885225387
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,208.8421044174035
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,204.61874571975162
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,201.63081817138993
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,201.4034044506156
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,202.43914093683597
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,202.6564115077981
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,200.92932024048278
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,198.1382610519532
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,195.58674717629856
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,194.52037100890485
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,196.1497598136765
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,200.94940746147253
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,205.57167488871508
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,204.75005481831386
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,200.18814077095342
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,193.6081543010657
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,186.7476555548756
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,181.25383958985958
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,177.96333208729385
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,175.97741976192475
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,174.0519057143551
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,171.41974573419304
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,168.32224148783325
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,165.19635687684416
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,162.14292846881366
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,158.54782768747233
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,153.73151065471413
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,147.84580775722898
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,142.8112230184018
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,140.77308524217096
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,142.35760235659163
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,144.9654463201447
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,145.45356747833245
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,142.41032150574082
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,138.10532731765778
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,135.48959032467283
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,136.04613692989435
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,138.1410110791885
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,139.40593349863212
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,137.47157173200554
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,129.96766596224253
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,117.323660702361
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,108.84135940341812
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,104.23328056815328
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,102.12517980345827
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,101.14265433386865
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,99.911248433455
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,97.20625873699632
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,93.00114274029114
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,89.8160331103803
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,90.5322980293323
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,96.09513442265585
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,103.32576750103738
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,108.43005914177103
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,109.75747449937468
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,110.16982136103337
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,113.16892949458062
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,120.22646067177122
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,128.81559755012708
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,135.69252175659173
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,139.06088980022804
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,140.11023192454604
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,140.69581528956687
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,142.04974239957733
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,144.01014249742917
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,146.1201812237371
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,148.0756768287244
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,149.87284758738843
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,151.58352907577435
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,153.2847409655157
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,155.05723058670281
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,157.38615547744948
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,161.08650103590088
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,162.803147131068
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,162.95070042789013
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,161.95086309383314
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,160.23433702220785
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,158.2229931945351
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,156.20557578291508
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,154.1692762223965
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,152.01154370811133
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,149.77696923619558
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,147.89711241039646
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,146.8660135687854
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,146.93092581342665
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,147.80695323376187
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,149.10249100017356
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,150.47666821023327
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,151.67499292245233
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,152.47659557991312
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,152.71738250061617
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,152.34307352610008
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,151.3265470915651
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,149.63865338969418
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,147.24336338853382
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,144.1199698952108
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,140.38745151787185
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,136.46260734710904
