Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 10:00:00,0.2786127167630057,0.2786127167630057,,,,,,193.6334463212466
2018-01-06 10:05:00,0.276300578034682,0.276300578034682,,,,,,189.61659297729094
2018-01-06 10:10:00,0.2739884393063583,0.2739884393063583,,,,,,185.83956399340107
2018-01-06 10:15:00,0.2716763005780347,0.2716763005780347,,,,,,184.5256169029868
2018-01-06 10:20:00,0.2693641618497109,0.2693641618497109,,,,,,187.91431814954916
2018-01-06 10:25:00,0.2670520231213872,0.2670520231213872,,,,,,196.3484957956175
2018-01-06 10:30:00,0.2647398843930635,0.2647398843930635,,,,,,203.35794267656297
2018-01-06 10:35:00,0.2624277456647399,0.2624277456647399,,,,,,206.64492162026949
2018-01-06 10:40:00,0.2601156069364161,0.2601156069364161,,,,,,207.44245953988948
2018-01-06 10:45:00,0.2578034682080924,0.2578034682080924,,,,,,206.9916717276406
2018-01-06 10:50:00,0.2554913294797687,0.2554913294797687,,,,,,206.540293818346
2018-01-06 10:55:00,0.2531791907514451,0.2531791907514451,,,,,,207.23011928661185
2018-01-06 11:00:00,0.2508670520231213,0.2508670520231213,,,,,,209.3168405308172
2018-01-06 11:05:00,0.2485549132947976,0.24855491329479762,,,,,,211.16747840870585
2018-01-06 11:10:00,0.24624277456647392,0.24624277456647392,,,,,,210.8370659763736
2018-01-06 11:15:00,0.24393063583815022,0.24393063583815022,,,,,,207.42700851108998
2018-01-06 11:20:00,0.24161849710982652,0.24161849710982652,,,,,,202.25959641045065
2018-01-06 11:25:00,0.23930635838150283,0.23930635838150283,,,,,,197.1270767672178
2018-01-06 11:30:00,0.23699421965317913,0.23699421965317913,,,,,,193.39646842780772
2018-01-06 11:35:00,0.23468208092485543,0.23468208092485543,,,,,,191.53049492077452
2018-01-06 11:40:00,0.23236994219653173,0.23236994219653173,,,,,,191.69255477727825
2018-01-06 11:45:00,0.23005780346820803,0.23005780346820803,,,,,,193.33264825847883
2018-01-06 11:50:00,0.22774566473988433,0.22774566473988433,,,,,,194.37844593785024
2018-01-06 11:55:00,0.22543352601156064,0.22543352601156064,,,,,,192.5647010673519
2018-01-06 12:00:00,0.22312138728323694,0.22312138728323694,,,,,,186.96745855982442
2018-01-06 12:05:00,0.22080924855491324,0.22080924855491324,,,,,,179.51816561425733
2018-01-06 12:10:00,0.21849710982658954,0.21849710982658954,,,,,,172.69965820758372
2018-01-06 12:15:00,0.21618497109826587,0.21618497109826584,,,,,,168.1589898449359
2018-01-06 12:20:00,0.21387283236994212,0.21387283236994215,,,,,,165.796760947651
2018-01-06 12:25:00,0.21156069364161845,0.21156069364161845,,,,,,165.09138983615344
2018-01-06 12:30:00,0.20924855491329475,0.20924855491329475,,,,,,165.36620824345974
2018-01-06 12:35:00,0.20693641618497105,0.20693641618497105,,,,,,165.59846084380052
2018-01-06 12:40:00,0.20462427745664735,0.20462427745664735,,,,,,164.6900945224944
2018-01-06 12:45:00,0.20231213872832365,0.20231213872832365,,,,,,161.5496006488702
2018-01-06 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,155.08924326420285
2018-01-06 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,147.7153235410164
2018-01-06 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,149.5530157563081
2018-01-06 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,148.84733921228056
2018-01-06 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,146.38825760458278
2018-01-06 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,143.20547081533812
2018-01-06 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,140.79408794872955
2018-01-06 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,140.73081164053815
2018-01-06 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,143.10377950637687
2018-01-06 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,146.90502565017792
2018-01-06 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,151.49590110253462
2018-01-06 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,156.52564031830866
2018-01-06 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,162.21895624284932
2018-01-06 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,168.87589322832847
2018-01-06 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,176.40931135987677
2018-01-06 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,183.92306098087292
2018-01-06 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,190.41857522867963
2018-01-06 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,195.46912187457247
2018-01-06 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,199.83379724323487
2018-01-06 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,204.49165856775215
2018-01-06 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,209.8329305737911
2018-01-06 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,214.97087278258306
2018-01-06 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,218.80554400755108
2018-01-06 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,220.8544031599485
2018-01-06 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,221.929068218282
2018-01-06 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,223.10740821688054
2018-01-06 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,225.11323080025994
2018-01-06 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,227.90751192737724
2018-01-06 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,231.27594110357293
2018-01-06 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,235.009318542627
2018-01-06 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,238.90320500657592
2018-01-06 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,241.2084472814585
2018-01-06 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,237.4615987304981
2018-01-06 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,235.05952672933344
2018-01-06 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,233.16842581178145
2018-01-06 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,230.95925437762497
2018-01-06 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,227.6057391885788
2018-01-06 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,222.38379461577705
2018-01-06 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,215.39762838822222
2018-01-06 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,208.51391951712625
2018-01-06 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,203.8265579683818
2018-01-06 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,202.1368265040467
2018-01-06 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,201.55133735006294
2018-01-06 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,199.67947381622707
2018-01-06 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,195.14310043340706
2018-01-06 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,188.6926612588482
2018-01-06 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,181.565184164092
2018-01-06 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,174.7993055296837
2018-01-06 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,168.99634004110422
2018-01-06 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,164.60207878062195
2018-01-06 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,161.62453001999828
2018-01-06 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,159.13822919128026
2018-01-06 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,156.0694056692917
2018-01-06 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,151.92364754035106
2018-01-06 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,147.43959477800502
2018-01-06 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,143.59822156132432
2018-01-06 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,141.01276654412754
2018-01-06 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,139.5183156275112
2018-01-06 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,138.76466857646545
2018-01-06 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,138.39887394818655
2018-01-06 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,138.06540319697376
2018-01-06 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,135.99590327977594
2018-01-06 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,127.81155183910127
2018-01-06 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,119.84464670358011
2018-01-06 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,112.74246462574152
2018-01-06 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,107.15055864802366
2018-01-06 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,103.71313341031262
2018-01-06 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,102.98917822768969
2018-01-06 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,104.86315869127532
2018-01-06 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,107.78716180824304
2018-01-06 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,109.95527612346729
2018-01-06 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,110.19579982564262
2018-01-06 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,108.68512053270672
2018-01-06 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,105.95073734694085
2018-01-06 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,102.79363060753451
2018-01-06 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,100.59818558799806
2018-01-06 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,100.7612242285964
2018-01-06 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,103.57903856905892
2018-01-06 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,106.94173070308685
2018-01-06 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,108.29237461019345
2018-01-06 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,105.84280902154813
2018-01-06 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,102.23261173610399
2018-01-06 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,101.31307137792024
2018-01-06 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,105.33908894441917
2018-01-06 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,113.19621724681564
2018-01-06 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,123.0301455124485
2018-01-06 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,133.4736838329612
2018-01-06 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,144.2037600457674
2018-01-06 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,155.15981344336535
2018-01-06 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,166.30294974002516
2018-01-06 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,177.61526165636212
2018-01-06 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,185.6510789590693
2018-01-06 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,180.53842245464142
2018-01-06 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,177.81181111035278
2018-01-06 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,177.06606452871227
2018-01-06 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,177.90766027689304
2018-01-06 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,179.9534378643478
2018-01-06 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,182.81652930891522
2018-01-06 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,186.0176040272247
2018-01-06 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,188.87128029544039
2018-01-06 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,190.68589561897778
2018-01-06 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,191.08127581251046
2018-01-06 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,190.3336073985731
2018-01-06 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,188.88406352815167
2018-01-06 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,187.235425039127
2018-01-06 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,186.01650116973744
2018-01-06 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,185.83269046526112
2018-01-06 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,186.8334573402899
2018-01-06 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,188.1906821569951
2018-01-06 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,188.8745677318302
2018-01-06 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,188.09932747247836
2018-01-06 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,185.60113787230438
2018-01-06 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,181.28094324247127
2018-01-06 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,175.55836026336428
2018-01-06 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,170.00002436650436
2018-01-06 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,166.339812395238
2018-01-06 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,165.42333575079024
2018-01-06 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,166.19074635422658
2018-01-06 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,167.14425435723234
2018-01-06 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,166.7963134213918
2018-01-06 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,163.66566172688107
2018-01-06 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,158.67134584367687
2018-01-06 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,157.96483784682613
2018-01-06 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,152.9289935408356
2018-01-06 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,145.58629882701143
2018-01-06 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,137.95734921236314
2018-01-06 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,132.06072624153506
2018-01-06 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,129.71519046496772
2018-01-06 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,131.155119172327
2018-01-06 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,133.2503773544136
2018-01-06 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,132.30344464113324
2018-01-06 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,126.41843588355104
2018-01-06 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,117.5295416098551
2018-01-06 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,108.37960080517522
2018-01-07 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,100.9785379784227
2018-01-07 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,95.78056054345731
2018-01-07 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,92.85160235928294
2018-01-07 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,92.08586501376169
2018-01-07 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,93.01390051718056
2018-01-07 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,95.09280112953564
2018-01-07 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,97.88002463186135
2018-01-07 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,101.14707526887867
2018-01-07 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,104.67929388439191
2018-01-07 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,107.972630719228
2018-01-07 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,109.90863636167373
2018-01-07 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,109.31946140659855
2018-01-07 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,105.80471734236187
2018-01-07 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,100.59641361397482
2018-01-07 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,95.30977929673372
2018-01-07 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,91.55928623896264
2018-01-07 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,90.95913714992756
2018-01-07 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,91.3628131853953
2018-01-07 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,82.93602315073164
2018-01-07 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,80.89373839017665
2018-01-07 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,82.96210366424769
2018-01-07 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,86.86789774705571
2018-01-07 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,90.33849390630343
2018-01-07 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,91.25957894461611
2018-01-07 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,88.77950770523506
2018-01-07 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,84.7291704737244
2018-01-07 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,81.47232381660214
2018-01-07 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,80.58530560398809
2018-01-07 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,81.9710795057673
2018-01-07 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,85.1031879486969
2018-01-07 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,89.16953976925228
2018-01-07 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,92.75099112410575
2018-01-07 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,94.42547931970785
2018-01-07 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,93.88942019493012
2018-01-07 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,93.21582111762504
2018-01-07 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,94.83536225966563
2018-01-07 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,99.56755371478835
2018-01-07 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,104.80840414802053
2018-01-07 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,107.36340376190986
2018-01-07 03:15:00,0.19999999999999996,0.19999999999999996,,,,,,105.75921003906254
2018-01-07 03:20:00,0.19999999999999996,0.19999999999999996,,,,,,102.18006106456052
2018-01-07 03:25:00,0.19999999999999996,0.19999999999999996,,,,,,99.53439183481491
2018-01-07 03:30:00,0.19999999999999996,0.19999999999999996,,,,,,99.64368491183333
2018-01-07 03:35:00,0.19999999999999996,0.19999999999999996,,,,,,102.02096279555687
2018-01-07 03:40:00,0.19999999999999996,0.19999999999999996,,,,,,105.63600942133843
2018-01-07 03:45:00,0.19999999999999996,0.19999999999999996,,,,,,109.45874621278779
2018-01-07 03:50:00,0.19999999999999996,0.19999999999999996,,,,,,112.45943617391683
2018-01-07 03:55:00,0.19999999999999996,0.19999999999999996,,,,,,113.18266915398755
2018-01-07 04:00:00,0.19999999999999996,0.19999999999999996,,,,,,110.68931967568227
2018-01-07 04:05:00,0.19999999999999996,0.19999999999999996,,,,,,111.1870038524257
2018-01-07 04:10:00,0.19999999999999996,0.19999999999999996,,,,,,113.94681475235203
2018-01-07 04:15:00,0.19999999999999996,0.19999999999999996,,,,,,118.23972232055581
2018-01-07 04:20:00,0.19999999999999996,0.19999999999999996,,,,,,123.3366397941238
2018-01-07 04:25:00,0.19999999999999996,0.19999999999999996,,,,,,128.46154794639494
2018-01-07 04:30:00,0.19999999999999996,0.19999999999999996,,,,,,132.46245405780883
2018-01-07 04:35:00,0.19999999999999996,0.19999999999999996,,,,,,133.38813485349922
2018-01-07 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,129.42734517285697
2018-01-07 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,121.39501177342672
2018-01-07 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,115.6872027931914
2018-01-07 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,119.41567102111887
2018-01-07 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,134.9140432925126
