Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 03:05:00,0.47052023121387276,0.47052023121387276,,,,,,100.3154595988827
2018-01-06 03:10:00,0.4682080924855492,0.4682080924855492,,,,,,102.60753095862322
2018-01-06 03:15:00,0.4658959537572255,0.4658959537572255,,,,,,106.38934479361652
2018-01-06 03:20:00,0.46358381502890167,0.46358381502890167,,,,,,110.69701174131109
2018-01-06 03:25:00,0.46127167630057797,0.46127167630057797,,,,,,114.6058405117453
2018-01-06 03:30:00,0.4589595375722542,0.4589595375722543,,,,,,117.4824130371053
2018-01-06 03:35:00,0.4566473988439307,0.4566473988439307,,,,,,119.30756162795316
2018-01-06 03:40:00,0.4543352601156069,0.4543352601156069,,,,,,120.21000006429156
2018-01-06 03:45:00,0.4520231213872831,0.4520231213872832,,,,,,120.37186446558111
2018-01-06 03:50:00,0.4497109826589595,0.4497109826589595,,,,,,120.09578935107791
2018-01-06 03:55:00,0.44739884393063595,0.4473988439306359,,,,,,119.69714964470285
2018-01-06 04:00:00,0.445086705202312,0.4450867052023121,,,,,,119.38305352839451
2018-01-06 04:05:00,0.4427745664739884,0.4427745664739884,,,,,,119.13435559030569
2018-01-06 04:10:00,0.4404624277456647,0.4404624277456647,,,,,,118.91245868984714
2018-01-06 04:15:00,0.4381502890173411,0.4381502890173411,,,,,,118.91824711589815
2018-01-06 04:20:00,0.4358381502890173,0.4358381502890173,,,,,,119.85449674676462
2018-01-06 04:25:00,0.4335260115606936,0.4335260115606936,,,,,,122.46902568860625
2018-01-06 04:30:00,0.43121387283236984,0.4312138728323699,,,,,,126.89375636946801
2018-01-06 04:35:00,0.4289017341040463,0.4289017341040463,,,,,,131.9445680699321
2018-01-06 04:40:00,0.4265895953757225,0.4265895953757225,,,,,,136.17176238354625
2018-01-06 04:45:00,0.42427745664739874,0.4242774566473988,,,,,,138.47406014122808
2018-01-06 04:50:00,0.4219653179190751,0.4219653179190751,,,,,,138.48874257980253
2018-01-06 04:55:00,0.4196531791907514,0.4196531791907514,,,,,,136.07814666277037
2018-01-06 05:00:00,0.41734104046242765,0.4173410404624277,,,,,,131.55241162423366
2018-01-06 05:05:00,0.415028901734104,0.415028901734104,,,,,,126.18315159006545
2018-01-06 05:10:00,0.4127167630057803,0.4127167630057803,,,,,,121.46694507888768
2018-01-06 05:15:00,0.4104046242774566,0.4104046242774566,,,,,,118.90184622224518
2018-01-06 05:20:00,0.4080924855491329,0.4080924855491329,,,,,,119.99089542652132
2018-01-06 05:25:00,0.4057803468208092,0.4057803468208092,,,,,,123.94799778887673
2018-01-06 05:30:00,0.4034682080924855,0.4034682080924855,,,,,,123.20509615433839
2018-01-06 05:35:00,0.4011560693641618,0.4011560693641618,,,,,,119.7021685158575
2018-01-06 05:40:00,0.3988439306358381,0.3988439306358381,,,,,,115.0715961446944
2018-01-06 05:45:00,0.3965317919075144,0.3965317919075144,,,,,,110.94750365489898
2018-01-06 05:50:00,0.3942196531791907,0.3942196531791907,,,,,,108.9635420935929
2018-01-06 05:55:00,0.391907514450867,0.391907514450867,,,,,,110.56881183620933
2018-01-06 06:00:00,0.3895953757225433,0.3895953757225433,,,,,,115.74797907890247
2018-01-06 06:05:00,0.3872832369942196,0.3872832369942196,,,,,,121.37606678199676
2018-01-06 06:10:00,0.38497109826589593,0.38497109826589593,,,,,,123.83041381078
2018-01-06 06:15:00,0.38265895953757223,0.38265895953757223,,,,,,121.37149999273791
2018-01-06 06:20:00,0.38034682080924853,0.38034682080924853,,,,,,116.26349127024349
2018-01-06 06:25:00,0.37803468208092483,0.37803468208092483,,,,,,111.54189769715433
2018-01-06 06:30:00,0.37572254335260113,0.37572254335260113,,,,,,108.91634844159702
2018-01-06 06:35:00,0.37341040462427744,0.37341040462427744,,,,,,107.29008268115608
2018-01-06 06:40:00,0.37109826589595357,0.3710982658959536,,,,,,104.99790387250479
2018-01-06 06:45:00,0.36878612716763004,0.36878612716763004,,,,,,101.11969481553076
2018-01-06 06:50:00,0.3664739884393064,0.36647398843930634,,,,,,96.31980815219053
2018-01-06 06:55:00,0.36416184971098264,0.36416184971098264,,,,,,91.629797761551
2018-01-06 07:00:00,0.36184971098265883,0.36184971098265883,,,,,,88.00790201457778
2018-01-06 07:05:00,0.3595375722543353,0.35953757225433525,,,,,,86.25014772713733
2018-01-06 07:10:00,0.35722543352601155,0.35722543352601155,,,,,,87.02342432552535
2018-01-06 07:15:00,0.35491329479768785,0.35491329479768785,,,,,,90.25070997214868
2018-01-06 07:20:00,0.35260115606936404,0.35260115606936404,,,,,,94.27065438857181
2018-01-06 07:25:00,0.35028901734104045,0.35028901734104045,,,,,,97.16074010185993
2018-01-06 07:30:00,0.34797687861271676,0.34797687861271676,,,,,,97.88949942902377
2018-01-06 07:35:00,0.3456647398843931,0.34566473988439306,,,,,,97.31834179047769
2018-01-06 07:40:00,0.3433526011560692,0.34335260115606925,,,,,,96.75226001566168
2018-01-06 07:45:00,0.34104046242774566,0.34104046242774566,,,,,,97.49328091739132
2018-01-06 07:50:00,0.338728323699422,0.33872832369942196,,,,,,100.84014995427218
2018-01-06 07:55:00,0.33641618497109826,0.33641618497109826,,,,,,105.6379449116009
2018-01-06 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,104.55003479999826
2018-01-06 08:05:00,0.33179190751445076,0.33179190751445076,,,,,,103.36468015811553
2018-01-06 08:10:00,0.32947976878612717,0.32947976878612717,,,,,,102.40324740187776
2018-01-06 08:15:00,0.32716763005780347,0.32716763005780347,,,,,,101.98311468422047
2018-01-06 08:20:00,0.32485549132947966,0.32485549132947966,,,,,,102.41754038010586
2018-01-06 08:25:00,0.32254335260115596,0.32254335260115596,,,,,,103.99933714109895
2018-01-06 08:30:00,0.3202312138728324,0.3202312138728324,,,,,,106.87237452108039
2018-01-06 08:35:00,0.3179190751445087,0.3179190751445087,,,,,,110.86456742379747
2018-01-06 08:40:00,0.31560693641618487,0.31560693641618487,,,,,,115.70888241896682
2018-01-06 08:45:00,0.31329479768786117,0.31329479768786117,,,,,,120.952244869965
2018-01-06 08:50:00,0.3109826589595376,0.3109826589595376,,,,,,125.74114467928587
2018-01-06 08:55:00,0.3086705202312139,0.3086705202312139,,,,,,129.1961679218286
2018-01-06 09:00:00,0.3063583815028901,0.3063583815028901,,,,,,130.97743552667333
2018-01-06 09:05:00,0.3040462427745664,0.3040462427745664,,,,,,131.89321850164723
2018-01-06 09:10:00,0.3017341040462428,0.3017341040462428,,,,,,133.0547009118145
2018-01-06 09:15:00,0.2994219653179191,0.2994219653179191,,,,,,135.68743621259418
2018-01-06 09:20:00,0.2971098265895953,0.2971098265895953,,,,,,141.08173265698704
2018-01-06 09:25:00,0.2947976878612716,0.2947976878612716,,,,,,150.36860404553613
2018-01-06 09:30:00,0.292485549132948,0.292485549132948,,,,,,163.5976645812631
2018-01-06 09:35:00,0.2901734104046243,0.2901734104046243,,,,,,179.30392118952497
2018-01-06 09:40:00,0.2878612716763005,0.2878612716763005,,,,,,195.3022604876209
2018-01-06 09:45:00,0.2855491329479768,0.2855491329479768,,,,,,209.35575554078318
2018-01-06 09:50:00,0.2832369942196531,0.2832369942196531,,,,,,219.48737423980305
2018-01-06 09:55:00,0.2809248554913295,0.2809248554913295,,,,,,224.19453600314304
2018-01-06 10:00:00,0.2786127167630057,0.2786127167630057,,,,,,223.17321690795782
2018-01-06 10:05:00,0.276300578034682,0.276300578034682,,,,,,218.22799832273444
2018-01-06 10:10:00,0.2739884393063583,0.2739884393063583,,,,,,211.75210701354308
2018-01-06 10:15:00,0.2716763005780347,0.2716763005780347,,,,,,206.2261419523952
2018-01-06 10:20:00,0.2693641618497109,0.2693641618497109,,,,,,204.17791143315918
2018-01-06 10:25:00,0.2670520231213872,0.2670520231213872,,,,,,206.24367005768883
2018-01-06 10:30:00,0.2647398843930635,0.2647398843930635,,,,,,206.23586810816718
2018-01-06 10:35:00,0.2624277456647399,0.2624277456647399,,,,,,202.119337545377
2018-01-06 10:40:00,0.2601156069364161,0.2601156069364161,,,,,,195.36408376483422
2018-01-06 10:45:00,0.2578034682080924,0.2578034682080924,,,,,,187.4192483968567
2018-01-06 10:50:00,0.2554913294797687,0.2554913294797687,,,,,,179.71359977828772
2018-01-06 10:55:00,0.2531791907514451,0.2531791907514451,,,,,,173.54677968325194
2018-01-06 11:00:00,0.2508670520231213,0.2508670520231213,,,,,,169.31338908206
2018-01-06 11:05:00,0.24855491329479762,0.24855491329479762,,,,,,165.5072709791153
2018-01-06 11:10:00,0.2462427745664739,0.24624277456647392,,,,,,160.3081238349377
2018-01-06 11:15:00,0.24393063583815022,0.24393063583815022,,,,,,152.95217614311596
2018-01-06 11:20:00,0.24161849710982652,0.24161849710982652,,,,,,144.91116597828804
2018-01-06 11:25:00,0.2393063583815028,0.23930635838150283,,,,,,138.10745202334027
2018-01-06 11:30:00,0.23699421965317913,0.23699421965317913,,,,,,133.92848369546385
2018-01-06 11:35:00,0.23468208092485543,0.23468208092485543,,,,,,132.67789046848043
2018-01-06 11:40:00,0.2323699421965317,0.23236994219653173,,,,,,134.22120113041953
2018-01-06 11:45:00,0.23005780346820803,0.23005780346820803,,,,,,137.6722412909885
2018-01-06 11:50:00,0.22774566473988433,0.22774566473988433,,,,,,140.66149361433742
2018-01-06 11:55:00,0.22543352601156064,0.22543352601156064,,,,,,140.701983330352
2018-01-06 12:00:00,0.22312138728323694,0.22312138728323694,,,,,,136.7337407527196
2018-01-06 12:05:00,0.22080924855491324,0.22080924855491324,,,,,,130.63404919253296
2018-01-06 12:10:00,0.21849710982658954,0.21849710982658954,,,,,,124.89809050645381
2018-01-06 12:15:00,0.21618497109826584,0.21618497109826584,,,,,,121.22749476354595
2018-01-06 12:20:00,0.21387283236994215,0.21387283236994215,,,,,,119.59462998679857
2018-01-06 12:25:00,0.21156069364161845,0.21156069364161845,,,,,,119.54882455801692
2018-01-06 12:30:00,0.20924855491329475,0.20924855491329475,,,,,,120.47456391063947
2018-01-06 12:35:00,0.20693641618497105,0.20693641618497105,,,,,,121.39819657927762
2018-01-06 12:40:00,0.20462427745664735,0.20462427745664735,,,,,,121.25919980233324
2018-01-06 12:45:00,0.20231213872832365,0.20231213872832365,,,,,,118.99227034711303
2018-01-06 12:50:00,0.19999999999999998,0.19999999999999996,,,,,,113.52599726814296
2018-01-06 12:55:00,0.19999999999999998,0.19999999999999996,,,,,,107.27484013617153
2018-01-06 13:00:00,0.19999999999999998,0.19999999999999996,,,,,,110.3652422879521
2018-01-06 13:05:00,0.19999999999999998,0.19999999999999996,,,,,,111.04597274562194
2018-01-06 13:10:00,0.19999999999999998,0.19999999999999996,,,,,,110.16409977254197
2018-01-06 13:15:00,0.19999999999999998,0.19999999999999996,,,,,,108.97885364656796
2018-01-06 13:20:00,0.19999999999999998,0.19999999999999996,,,,,,109.53281106884059
2018-01-06 13:25:00,0.19999999999999998,0.19999999999999996,,,,,,114.24829830491888
2018-01-06 13:30:00,0.19999999999999998,0.19999999999999996,,,,,,124.63042647277939
2018-01-06 13:35:00,0.19999999999999998,0.19999999999999996,,,,,,140.01358486502988
2018-01-06 13:40:00,0.19999999999999998,0.19999999999999996,,,,,,158.291830016419
2018-01-06 13:45:00,0.19999999999999998,0.19999999999999996,,,,,,177.16934395074884
2018-01-06 13:50:00,0.19999999999999998,0.19999999999999996,,,,,,195.32129072099832
2018-01-06 13:55:00,0.19999999999999998,0.19999999999999996,,,,,,212.24362793763837
2018-01-06 14:00:00,0.19999999999999998,0.19999999999999996,,,,,,227.53966702868553
2018-01-06 14:05:00,0.19999999999999998,0.19999999999999996,,,,,,240.23056184157966
2018-01-06 14:10:00,0.19999999999999998,0.19999999999999996,,,,,,249.40416391417034
2018-01-06 14:15:00,0.19999999999999998,0.19999999999999996,,,,,,254.83052912617563
2018-01-06 14:20:00,0.19999999999999998,0.19999999999999996,,,,,,257.52787745181456
2018-01-06 14:25:00,0.19999999999999998,0.19999999999999996,,,,,,258.7626418125215
2018-01-06 14:30:00,0.19999999999999998,0.19999999999999996,,,,,,259.21862315136906
2018-01-06 14:35:00,0.19999999999999998,0.19999999999999996,,,,,,258.29560074339673
2018-01-06 14:40:00,0.19999999999999998,0.19999999999999996,,,,,,255.16576355799242
2018-01-06 14:45:00,0.19999999999999998,0.19999999999999996,,,,,,249.60103952247403
2018-01-06 14:50:00,0.19999999999999998,0.19999999999999996,,,,,,242.649560982214
2018-01-06 14:55:00,0.19999999999999998,0.19999999999999996,,,,,,235.60993251865062
2018-01-06 15:00:00,0.19999999999999998,0.19999999999999996,,,,,,229.41544842108163
2018-01-06 15:05:00,0.19999999999999998,0.19999999999999996,,,,,,224.23264118395528
2018-01-06 15:10:00,0.19999999999999998,0.19999999999999996,,,,,,220.06008000476294
2018-01-06 15:15:00,0.19999999999999998,0.19999999999999996,,,,,,216.9303707276207
2018-01-06 15:20:00,0.19999999999999998,0.19999999999999996,,,,,,214.95879839017866
2018-01-06 15:25:00,0.19999999999999998,0.19999999999999996,,,,,,212.79641023391895
2018-01-06 15:30:00,0.19999999999999998,0.19999999999999996,,,,,,206.24435626309247
2018-01-06 15:35:00,0.19999999999999998,0.19999999999999996,,,,,,202.67503355452985
2018-01-06 15:40:00,0.19999999999999998,0.19999999999999996,,,,,,200.92817493361457
2018-01-06 15:45:00,0.19999999999999998,0.19999999999999996,,,,,,199.68538117819983
2018-01-06 15:50:00,0.19999999999999998,0.19999999999999996,,,,,,197.62614204055973
2018-01-06 15:55:00,0.19999999999999998,0.19999999999999996,,,,,,193.62240142117122
2018-01-06 16:00:00,0.19999999999999998,0.19999999999999996,,,,,,187.50305797180135
2018-01-06 16:05:00,0.19999999999999998,0.19999999999999996,,,,,,180.99421496088678
2018-01-06 16:10:00,0.19999999999999998,0.19999999999999996,,,,,,176.16942623047765
2018-01-06 16:15:00,0.19999999999999998,0.19999999999999996,,,,,,173.90006974121098
2018-01-06 16:20:00,0.19999999999999998,0.19999999999999996,,,,,,172.41424325954688
2018-01-06 16:25:00,0.19999999999999998,0.19999999999999996,,,,,,169.4576944784011
2018-01-06 16:30:00,0.19999999999999998,0.19999999999999996,,,,,,163.78011040274302
2018-01-06 16:35:00,0.19999999999999998,0.19999999999999996,,,,,,156.24050128749573
2018-01-06 16:40:00,0.19999999999999998,0.19999999999999996,,,,,,148.162960678441
2018-01-06 16:45:00,0.19999999999999998,0.19999999999999996,,,,,,140.65325567713987
2018-01-06 16:50:00,0.19999999999999998,0.19999999999999996,,,,,,134.3608976555441
2018-01-06 16:55:00,0.19999999999999998,0.19999999999999996,,,,,,129.76385339685476
2018-01-06 17:00:00,0.19999999999999998,0.19999999999999996,,,,,,126.88946712924485
2018-01-06 17:05:00,0.19999999999999998,0.19999999999999996,,,,,,124.82127450363024
2018-01-06 17:10:00,0.19999999999999998,0.19999999999999996,,,,,,122.48604299742513
2018-01-06 17:15:00,0.19999999999999998,0.19999999999999996,,,,,,119.38293051222217
2018-01-06 17:20:00,0.19999999999999998,0.19999999999999996,,,,,,116.23849071079289
2018-01-06 17:25:00,0.19999999999999998,0.19999999999999996,,,,,,114.01715185150249
2018-01-06 17:30:00,0.19999999999999998,0.19999999999999996,,,,,,113.3120551595023
2018-01-06 17:35:00,0.19999999999999998,0.19999999999999996,,,,,,113.93507131599134
2018-01-06 17:40:00,0.19999999999999998,0.19999999999999996,,,,,,115.51000511349577
2018-01-06 17:45:00,0.19999999999999998,0.19999999999999996,,,,,,117.65570664710937
2018-01-06 17:50:00,0.19999999999999998,0.19999999999999996,,,,,,119.98683882164616
2018-01-06 17:55:00,0.19999999999999998,0.19999999999999996,,,,,,120.70385637271079
2018-01-06 18:00:00,0.19999999999999998,0.19999999999999996,,,,,,115.39540428244109
2018-01-06 18:05:00,0.19999999999999998,0.19999999999999996,,,,,,110.36016866331377
2018-01-06 18:10:00,0.19999999999999998,0.19999999999999996,,,,,,106.21133166747097
2018-01-06 18:15:00,0.19999999999999998,0.19999999999999996,,,,,,103.56101004603866
2018-01-06 18:20:00,0.19999999999999998,0.19999999999999996,,,,,,103.02252893816886
2018-01-06 18:25:00,0.19999999999999998,0.19999999999999996,,,,,,105.12861087795126
2018-01-06 18:30:00,0.19999999999999998,0.19999999999999996,,,,,,109.74340173444524
2018-01-06 18:35:00,0.19999999999999998,0.19999999999999996,,,,,,115.30496143277725
2018-01-06 18:40:00,0.19999999999999998,0.19999999999999996,,,,,,119.99920263737178
2018-01-06 18:45:00,0.19999999999999998,0.19999999999999996,,,,,,122.65099632376352
2018-01-06 18:50:00,0.19999999999999998,0.19999999999999996,,,,,,123.43602666997268
2018-01-06 18:55:00,0.19999999999999998,0.19999999999999996,,,,,,122.88094072341966
2018-01-06 19:00:00,0.19999999999999998,0.19999999999999996,,,,,,121.7832617915746
2018-01-06 19:05:00,0.19999999999999998,0.19999999999999996,,,,,,121.52156032659396
2018-01-06 19:10:00,0.19999999999999998,0.19999999999999996,,,,,,123.51443392233404
2018-01-06 19:15:00,0.19999999999999998,0.19999999999999996,,,,,,128.25617612524712
2018-01-06 19:20:00,0.19999999999999998,0.19999999999999996,,,,,,134.1658673441599
2018-01-06 19:25:00,0.19999999999999998,0.19999999999999996,,,,,,139.55551253300106
2018-01-06 19:30:00,0.19999999999999998,0.19999999999999996,,,,,,144.0192798847574
2018-01-06 19:35:00,0.19999999999999998,0.19999999999999996,,,,,,150.1521676001916
2018-01-06 19:40:00,0.19999999999999998,0.19999999999999996,,,,,,160.35113735289326
2018-01-06 19:45:00,0.19999999999999998,0.19999999999999996,,,,,,175.18409042604975
2018-01-06 19:50:00,0.19999999999999998,0.19999999999999996,,,,,,192.23815801862386
2018-01-06 19:55:00,0.19999999999999998,0.19999999999999996,,,,,,208.90060301677698
2018-01-06 20:00:00,0.19999999999999998,0.19999999999999996,,,,,,223.5547855276015
2018-01-06 20:05:00,0.19999999999999998,0.19999999999999996,,,,,,235.9934775786813
2018-01-06 20:10:00,0.19999999999999998,0.19999999999999996,,,,,,246.36536479521038
2018-01-06 20:15:00,0.19999999999999998,0.19999999999999996,,,,,,254.8832702324953
2018-01-06 20:20:00,0.19999999999999998,0.19999999999999996,,,,,,261.80488189292305
2018-01-06 20:25:00,0.19999999999999998,0.19999999999999996,,,,,,263.9670336429397
2018-01-06 20:30:00,0.19999999999999998,0.19999999999999996,,,,,,251.77471145286225
2018-01-06 20:35:00,0.19999999999999998,0.19999999999999996,,,,,,241.0262584368442
2018-01-06 20:40:00,0.19999999999999998,0.19999999999999996,,,,,,231.5637962787164
2018-01-06 20:45:00,0.19999999999999998,0.19999999999999996,,,,,,223.22257102976727
2018-01-06 20:50:00,0.19999999999999998,0.19999999999999996,,,,,,215.83201332964995
2018-01-06 20:55:00,0.19999999999999998,0.19999999999999996,,,,,,209.2259712680272
2018-01-06 21:00:00,0.19999999999999998,0.19999999999999996,,,,,,203.20584549639608
2018-01-06 21:05:00,0.19999999999999998,0.19999999999999996,,,,,,197.36096688567613
2018-01-06 21:10:00,0.19999999999999998,0.19999999999999996,,,,,,191.23071167192984
2018-01-06 21:15:00,0.19999999999999998,0.19999999999999996,,,,,,184.6562881600338
2018-01-06 21:20:00,0.19999999999999998,0.19999999999999996,,,,,,178.14680569715597
2018-01-06 21:25:00,0.19999999999999998,0.19999999999999996,,,,,,172.36659236761147
2018-01-06 21:30:00,0.19999999999999998,0.19999999999999996,,,,,,167.93144997212687
2018-01-06 21:35:00,0.19999999999999998,0.19999999999999996,,,,,,165.35235988104603
2018-01-06 21:40:00,0.19999999999999998,0.19999999999999996,,,,,,164.8928074715305
2018-01-06 21:45:00,0.19999999999999998,0.19999999999999996,,,,,,166.2625754539352
2018-01-06 21:50:00,0.19999999999999998,0.19999999999999996,,,,,,168.21801299087028
2018-01-06 21:55:00,0.19999999999999998,0.19999999999999996,,,,,,169.4040061006797
2018-01-06 22:00:00,0.19999999999999998,0.19999999999999996,,,,,,168.8222754086636
2018-01-06 22:05:00,0.19999999999999998,0.19999999999999996,,,,,,166.10843949875536
2018-01-06 22:10:00,0.19999999999999998,0.19999999999999996,,,,,,161.15871509679235
2018-01-06 22:15:00,0.19999999999999998,0.19999999999999996,,,,,,154.45484218799865
2018-01-06 22:20:00,0.19999999999999998,0.19999999999999996,,,,,,147.65832357784552
2018-01-06 22:25:00,0.19999999999999998,0.19999999999999996,,,,,,142.60335520183818
2018-01-06 22:30:00,0.19999999999999998,0.19999999999999996,,,,,,140.22636740134817
2018-01-06 22:35:00,0.19999999999999998,0.19999999999999996,,,,,,139.54359164093225
2018-01-06 22:40:00,0.19999999999999998,0.19999999999999996,,,,,,139.1191224080638
2018-01-06 22:45:00,0.19999999999999998,0.19999999999999996,,,,,,137.5152007568657
2018-01-06 22:50:00,0.19999999999999998,0.19999999999999996,,,,,,133.29025366849248
2018-01-06 22:55:00,0.19999999999999998,0.19999999999999996,,,,,,127.39439096873785
2018-01-06 23:00:00,0.19999999999999998,0.19999999999999996,,,,,,126.00239142072462
2018-01-06 23:05:00,0.19999999999999998,0.19999999999999996,,,,,,120.51305697879451
2018-01-06 23:10:00,0.19999999999999998,0.19999999999999996,,,,,,112.95781481120171
2018-01-06 23:15:00,0.19999999999999998,0.19999999999999996,,,,,,105.359903319702
2018-01-06 23:20:00,0.19999999999999998,0.19999999999999996,,,,,,99.73513926028858
2018-01-06 23:25:00,0.19999999999999998,0.19999999999999996,,,,,,97.89521935596684
2018-01-06 23:30:00,0.19999999999999998,0.19999999999999996,,,,,,100.06435104430504
