Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 19:15:00,0.19999999999999998,0.19999999999999996,,,,,,82.03922161903517
2018-01-06 19:20:00,0.19999999999999998,0.19999999999999996,,,,,,93.12844371071262
2018-01-06 19:25:00,0.19999999999999998,0.19999999999999996,,,,,,111.02071752215736
2018-01-06 19:30:00,0.19999999999999998,0.19999999999999996,,,,,,133.30858077963623
2018-01-06 19:35:00,0.19999999999999998,0.19999999999999996,,,,,,157.58916722350574
2018-01-06 19:40:00,0.19999999999999998,0.19999999999999996,,,,,,182.98894453665906
2018-01-06 19:45:00,0.19999999999999998,0.19999999999999996,,,,,,209.43952122982532
2018-01-06 19:50:00,0.19999999999999998,0.19999999999999996,,,,,,235.21894968421253
2018-01-06 19:55:00,0.19999999999999998,0.19999999999999996,,,,,,258.6983913367231
2018-01-06 20:00:00,0.19999999999999998,0.19999999999999996,,,,,,279.0342240474221
2018-01-06 20:05:00,0.19999999999999998,0.19999999999999996,,,,,,296.4657623828602
2018-01-06 20:10:00,0.19999999999999998,0.19999999999999996,,,,,,311.42958184126456
2018-01-06 20:15:00,0.19999999999999998,0.19999999999999996,,,,,,324.29049107329985
2018-01-06 20:20:00,0.19999999999999998,0.19999999999999996,,,,,,335.3450923332439
2018-01-06 20:25:00,0.19999999999999998,0.19999999999999996,,,,,,341.3875433766414
2018-01-06 20:30:00,0.19999999999999998,0.19999999999999996,,,,,,332.72631375919246
2018-01-06 20:35:00,0.19999999999999998,0.19999999999999996,,,,,,325.0311575325851
2018-01-06 20:40:00,0.19999999999999998,0.19999999999999996,,,,,,318.0004629417649
2018-01-06 20:45:00,0.19999999999999998,0.19999999999999996,,,,,,311.32532433762094
2018-01-06 20:50:00,0.19999999999999998,0.19999999999999996,,,,,,304.70340505101944
2018-01-06 20:55:00,0.19999999999999998,0.19999999999999996,,,,,,297.8394690431945
2018-01-06 21:00:00,0.19999999999999998,0.19999999999999996,,,,,,290.36629666745495
2018-01-06 21:05:00,0.19999999999999998,0.19999999999999996,,,,,,281.7347738316787
2018-01-06 21:10:00,0.19999999999999998,0.19999999999999996,,,,,,271.4123038746727
2018-01-06 21:15:00,0.19999999999999998,0.19999999999999996,,,,,,259.1955897193115
2018-01-06 21:20:00,0.19999999999999998,0.19999999999999996,,,,,,245.54815540105852
2018-01-06 21:25:00,0.19999999999999998,0.19999999999999996,,,,,,231.10033583382233
2018-01-06 21:30:00,0.19999999999999998,0.19999999999999996,,,,,,216.5367482403028
2018-01-06 21:35:00,0.19999999999999998,0.19999999999999996,,,,,,202.65088051674732
2018-01-06 21:40:00,0.19999999999999998,0.19999999999999996,,,,,,190.18581015251382
2018-01-06 21:45:00,0.19999999999999998,0.19999999999999996,,,,,,179.40045148681952
2018-01-06 21:50:00,0.19999999999999998,0.19999999999999996,,,,,,169.54906448319093
2018-01-06 21:55:00,0.19999999999999998,0.19999999999999996,,,,,,159.6608159189082
2018-01-06 22:00:00,0.19999999999999998,0.19999999999999996,,,,,,148.99597667533354
2018-01-06 22:05:00,0.19999999999999998,0.19999999999999996,,,,,,137.33768526871683
2018-01-06 22:10:00,0.19999999999999998,0.19999999999999996,,,,,,124.64318685525637
2018-01-06 22:15:00,0.19999999999999998,0.19999999999999996,,,,,,111.39368193761425
2018-01-06 22:20:00,0.19999999999999998,0.19999999999999996,,,,,,99.20956339471599
2018-01-06 22:25:00,0.19999999999999998,0.19999999999999996,,,,,,89.85926117515592
2018-01-06 22:30:00,0.19999999999999998,0.19999999999999996,,,,,,84.20041052393152
2018-01-06 22:35:00,0.19999999999999998,0.19999999999999996,,,,,,81.16658226238903
2018-01-06 22:40:00,0.19999999999999998,0.19999999999999996,,,,,,79.24393410787731
2018-01-06 22:45:00,0.19999999999999998,0.19999999999999996,,,,,,76.93120458819588
2018-01-06 22:50:00,0.19999999999999998,0.19999999999999996,,,,,,72.75067691673834
2018-01-06 22:55:00,0.19999999999999998,0.19999999999999996,,,,,,67.66317599840373
2018-01-06 23:00:00,0.19999999999999998,0.19999999999999996,,,,,,67.92954429265173
2018-01-06 23:05:00,0.19999999999999998,0.19999999999999996,,,,,,65.1275803137274
2018-01-06 23:10:00,0.19999999999999998,0.19999999999999996,,,,,,61.47429055576245
2018-01-06 23:15:00,0.19999999999999998,0.19999999999999996,,,,,,58.91315263395885
2018-01-06 23:20:00,0.19999999999999998,0.19999999999999996,,,,,,58.93254886275109
2018-01-06 23:25:00,0.19999999999999998,0.19999999999999996,,,,,,62.59293085143168
2018-01-06 23:30:00,0.19999999999999998,0.19999999999999996,,,,,,69.4783608570959
2018-01-06 23:35:00,0.19999999999999998,0.19999999999999996,,,,,,76.067215690636
2018-01-06 23:40:00,0.19999999999999998,0.19999999999999996,,,,,,78.52064451811327
2018-01-06 23:45:00,0.19999999999999998,0.19999999999999996,,,,,,74.98099477177884
2018-01-06 23:50:00,0.19999999999999998,0.19999999999999996,,,,,,67.52506907297249
2018-01-06 23:55:00,0.19999999999999998,0.19999999999999996,,,,,,59.083944147181356
2018-01-07 00:00:00,0.19999999999999998,0.19999999999999996,,,,,,51.86225761878822
2018-01-07 00:05:00,0.19999999999999998,0.19999999999999996,,,,,,46.492771957510726
2018-01-07 00:10:00,0.19999999999999998,0.19999999999999996,,,,,,43.19298917559508
2018-01-07 00:15:00,0.19999999999999998,0.19999999999999996,,,,,,41.97839575095474
2018-01-07 00:20:00,0.19999999999999998,0.19999999999999996,,,,,,42.47167493646985
2018-01-07 00:25:00,0.19999999999999998,0.19999999999999996,,,,,,44.19631248987902
2018-01-07 00:30:00,0.19999999999999998,0.19999999999999996,,,,,,46.75475035178012
2018-01-07 00:35:00,0.19999999999999998,0.19999999999999996,,,,,,49.94649489184247
2018-01-07 00:40:00,0.19999999999999998,0.19999999999999996,,,,,,53.57202071298036
2018-01-07 00:45:00,0.19999999999999998,0.19999999999999996,,,,,,57.13318610951809
2018-01-07 00:50:00,0.19999999999999998,0.19999999999999996,,,,,,59.511347697666864
2018-01-07 00:55:00,0.19999999999999998,0.19999999999999996,,,,,,59.53502021585469
2018-01-07 01:00:00,0.19999999999999998,0.19999999999999996,,,,,,56.798831375537276
2018-01-07 01:05:00,0.19999999999999998,0.19999999999999996,,,,,,52.529877715195994
2018-01-07 01:10:00,0.19999999999999998,0.19999999999999996,,,,,,48.339320798078944
2018-01-07 01:15:00,0.19999999999999998,0.19999999999999996,,,,,,45.83867032186509
2018-01-07 01:20:00,0.19999999999999998,0.19999999999999996,,,,,,46.6402748384952
2018-01-07 01:25:00,0.19999999999999998,0.19999999999999996,,,,,,48.59677116754216
2018-01-07 01:30:00,0.19999999999999998,0.19999999999999996,,,,,,41.873928323169125
2018-01-07 01:35:00,0.19999999999999998,0.19999999999999996,,,,,,41.68762023722237
2018-01-07 01:40:00,0.19999999999999998,0.19999999999999996,,,,,,45.76570317590632
2018-01-07 01:45:00,0.19999999999999998,0.19999999999999996,,,,,,51.837450946892645
2018-01-07 01:50:00,0.19999999999999998,0.19999999999999996,,,,,,57.63348536050776
2018-01-07 01:55:00,0.19999999999999998,0.19999999999999996,,,,,,61.04345465572105
2018-01-07 02:00:00,0.19999999999999998,0.19999999999999996,,,,,,61.22033974096489
2018-01-07 02:05:00,0.19999999999999998,0.19999999999999996,,,,,,60.00029563832365
2018-01-07 02:10:00,0.19999999999999998,0.19999999999999996,,,,,,59.753012378561756
2018-01-07 02:15:00,0.19999999999999998,0.19999999999999996,,,,,,62.06144679929551
2018-01-07 02:20:00,0.19999999999999998,0.19999999999999996,,,,,,66.83578338870777
2018-01-07 02:25:00,0.19999999999999998,0.19999999999999996,,,,,,73.5571785723203
2018-01-07 02:30:00,0.19999999999999998,0.19999999999999996,,,,,,81.421300810833
2018-01-07 02:35:00,0.19999999999999998,0.19999999999999996,,,,,,89.01670486794228
2018-01-07 02:40:00,0.19999999999999998,0.19999999999999996,,,,,,94.92881160303548
2018-01-07 02:45:00,0.19999999999999998,0.19999999999999996,,,,,,98.86107372816274
2018-01-07 02:50:00,0.19999999999999998,0.19999999999999996,,,,,,102.8924713184977
2018-01-07 02:55:00,0.19999999999999998,0.19999999999999996,,,,,,109.45775337343628
2018-01-07 03:00:00,0.19999999999999998,0.19999999999999996,,,,,,119.37764442960055
2018-01-07 03:05:00,0.19999999999999998,0.19999999999999996,,,,,,130.04387418496185
2018-01-07 03:10:00,0.19999999999999998,0.19999999999999996,,,,,,138.24579670413618
2018-01-07 03:15:00,0.19999999999999998,0.19999999999999996,,,,,,142.47593012386687
2018-01-07 03:20:00,0.19999999999999998,0.19999999999999996,,,,,,144.86442424127313
2018-01-07 03:25:00,0.19999999999999998,0.19999999999999996,,,,,,148.24744587983437
2018-01-07 03:30:00,0.19999999999999998,0.19999999999999996,,,,,,154.36016938464545
2018-01-07 03:35:00,0.19999999999999998,0.19999999999999996,,,,,,162.6205164915333
2018-01-07 03:40:00,0.19999999999999998,0.19999999999999996,,,,,,171.89974821934072
2018-01-07 03:45:00,0.19999999999999998,0.19999999999999996,,,,,,181.07353117239532
2018-01-07 03:50:00,0.19999999999999998,0.19999999999999996,,,,,,189.02671913174163
2018-01-07 03:55:00,0.19999999999999998,0.19999999999999996,,,,,,194.22752174887134
2018-01-07 04:00:00,0.19999999999999998,0.19999999999999996,,,,,,195.6683910599303
2018-01-07 04:05:00,0.19999999999999998,0.19999999999999996,,,,,,199.49511417206588
2018-01-07 04:10:00,0.19999999999999998,0.19999999999999996,,,,,,204.92275093489502
2018-01-07 04:15:00,0.19999999999999998,0.19999999999999996,,,,,,211.17242180534453
2018-01-07 04:20:00,0.19999999999999998,0.19999999999999996,,,,,,217.47303798418736
2018-01-07 04:25:00,0.19999999999999998,0.19999999999999996,,,,,,223.01644239003224
2018-01-07 04:30:00,0.19999999999999998,0.19999999999999996,,,,,,226.6295835276255
2018-01-07 04:35:00,0.19999999999999998,0.19999999999999996,,,,,,226.35140195248854
2018-01-07 04:40:00,0.19999999999999998,0.19999999999999996,,,,,,220.3715410451896
2018-01-07 04:45:00,0.19999999999999998,0.19999999999999996,,,,,,209.5159935624266
2018-01-07 04:50:00,0.19999999999999998,0.19999999999999996,,,,,,200.20195525770137
2018-01-07 04:55:00,0.19999999999999998,0.19999999999999996,,,,,,199.57297149954968
2018-01-07 05:00:00,0.19999999999999998,0.19999999999999996,,,,,,210.00629953012603
2018-01-07 05:05:00,0.19999999999999998,0.19999999999999996,,,,,,223.7388167078886
2018-01-07 05:10:00,0.19999999999999998,0.19999999999999996,,,,,,231.1718677914444
2018-01-07 05:15:00,0.19999999999999998,0.19999999999999996,,,,,,227.04490743497064
2018-01-07 05:20:00,0.19999999999999998,0.19999999999999996,,,,,,215.30363913912464
2018-01-07 05:25:00,0.19999999999999998,0.19999999999999996,,,,,,201.78404898465197
2018-01-07 05:30:00,0.19999999999999998,0.19999999999999996,,,,,,190.10555012866692
2018-01-07 05:35:00,0.19999999999999998,0.19999999999999996,,,,,,179.17905889259254
2018-01-07 05:40:00,0.19999999999999998,0.19999999999999996,,,,,,166.96269166136202
2018-01-07 05:45:00,0.19999999999999998,0.19999999999999996,,,,,,152.67503295305968
2018-01-07 05:50:00,0.19999999999999998,0.19999999999999996,,,,,,138.21610002340196
2018-01-07 05:55:00,0.19999999999999998,0.19999999999999996,,,,,,125.98121141539428
2018-01-07 06:00:00,0.19999999999999998,0.19999999999999996,,,,,,117.28949948838996
2018-01-07 06:05:00,0.19999999999999998,0.19999999999999996,,,,,,111.17512517994032
2018-01-07 06:10:00,0.19999999999999998,0.19999999999999996,,,,,,106.12922470313306
2018-01-07 06:15:00,0.19999999999999998,0.19999999999999996,,,,,,100.63517989575502
2018-01-07 06:20:00,0.19999999999999998,0.19999999999999996,,,,,,93.1679018099199
2018-01-07 06:25:00,0.19999999999999998,0.19999999999999996,,,,,,84.96053937671557
2018-01-07 06:30:00,0.19999999999999998,0.19999999999999996,,,,,,83.46061885818045
2018-01-07 06:35:00,0.19999999999999998,0.19999999999999996,,,,,,79.4032983460101
2018-01-07 06:40:00,0.19999999999999998,0.19999999999999996,,,,,,74.21680318251151
2018-01-07 06:45:00,0.19999999999999998,0.19999999999999996,,,,,,69.32330032057172
2018-01-07 06:50:00,0.19999999999999998,0.19999999999999996,,,,,,66.13996771928409
2018-01-07 06:55:00,0.19999999999999998,0.19999999999999996,,,,,,65.92843578572491
2018-01-07 07:00:00,0.19999999999999998,0.19999999999999996,,,,,,68.73441612843446
2018-01-07 07:05:00,0.19999999999999998,0.19999999999999996,,,,,,72.02398413486313
2018-01-07 07:10:00,0.19999999999999998,0.19999999999999996,,,,,,72.84948814397868
2018-01-07 07:15:00,0.19999999999999998,0.19999999999999996,,,,,,69.81453036426844
2018-01-07 07:20:00,0.19999999999999998,0.19999999999999996,,,,,,64.82026361924147
2018-01-07 07:25:00,0.19999999999999998,0.19999999999999996,,,,,,60.41681305340548
2018-01-07 07:30:00,0.19999999999999998,0.19999999999999996,,,,,,58.13604129763648
2018-01-07 07:35:00,0.19999999999999998,0.19999999999999996,,,,,,57.34534424938768
2018-01-07 07:40:00,0.19999999999999998,0.19999999999999996,,,,,,56.9443914523247
2018-01-07 07:45:00,0.19999999999999998,0.19999999999999996,,,,,,56.15894409215333
2018-01-07 07:50:00,0.19999999999999998,0.19999999999999996,,,,,,54.90628790196179
2018-01-07 07:55:00,0.19999999999999998,0.19999999999999996,,,,,,53.26906502374743
2018-01-07 08:00:00,0.19999999999999998,0.19999999999999996,,,,,,51.34394069425663
2018-01-07 08:05:00,0.19999999999999998,0.19999999999999996,,,,,,49.255802171532814
2018-01-07 08:10:00,0.19999999999999998,0.19999999999999996,,,,,,47.15693043156425
2018-01-07 08:15:00,0.19999999999999998,0.19999999999999996,,,,,,45.35897251519371
2018-01-07 08:20:00,0.19999999999999998,0.19999999999999996,,,,,,44.51076027432538
2018-01-07 08:25:00,0.19999999999999998,0.19999999999999996,,,,,,45.28773290433122
2018-01-07 08:30:00,0.19999999999999998,0.19999999999999996,,,,,,47.937643716129855
2018-01-07 08:35:00,0.19999999999999998,0.19999999999999996,,,,,,51.79812679888113
2018-01-07 08:40:00,0.19999999999999998,0.19999999999999996,,,,,,55.99342236478185
2018-01-07 08:45:00,0.19999999999999998,0.19999999999999996,,,,,,59.64872242837788
2018-01-07 08:50:00,0.19999999999999998,0.19999999999999996,,,,,,61.8901265226762
2018-01-07 08:55:00,0.19999999999999998,0.19999999999999996,,,,,,61.997077054495904
2018-01-07 09:00:00,0.19999999999999998,0.19999999999999996,,,,,,60.26452103621474
2018-01-07 09:05:00,0.19999999999999998,0.19999999999999996,,,,,,58.298044766247
2018-01-07 09:10:00,0.19999999999999998,0.19999999999999996,,,,,,56.7153215865422
2018-01-07 09:15:00,0.19999999999999998,0.19999999999999996,,,,,,57.69387549914006
2018-01-07 09:20:00,0.19999999999999998,0.19999999999999996,,,,,,65.54715570535217
2018-01-07 09:25:00,0.19999999999999998,0.19999999999999996,,,,,,83.05224597584284
2018-01-07 09:30:00,0.19999999999999998,0.19999999999999996,,,,,,108.34367283900669
2018-01-07 09:35:00,0.19999999999999998,0.19999999999999996,,,,,,137.49810394461244
2018-01-07 09:40:00,0.19999999999999998,0.19999999999999996,,,,,,167.79416248585812
2018-01-07 09:45:00,0.19999999999999998,0.19999999999999996,,,,,,197.55932495799718
2018-01-07 09:50:00,0.19999999999999998,0.19999999999999996,,,,,,224.78195720869093
2018-01-07 09:55:00,0.19999999999999998,0.19999999999999996,,,,,,247.73087634916521
2018-01-07 10:00:00,0.19999999999999998,0.19999999999999996,,,,,,266.1694423301448
2018-01-07 10:05:00,0.19999999999999998,0.19999999999999996,,,,,,282.7774872332605
2018-01-07 10:10:00,0.19999999999999998,0.19999999999999996,,,,,,300.6087293999388
2018-01-07 10:15:00,0.19999999999999998,0.19999999999999996,,,,,,320.6263733103576
2018-01-07 10:20:00,0.19999999999999998,0.19999999999999996,,,,,,339.43783288042374
2018-01-07 10:25:00,0.19999999999999998,0.19999999999999996,,,,,,352.8802079120377
2018-01-07 10:30:00,0.19999999999999998,0.19999999999999996,,,,,,359.0625931921726
2018-01-07 10:35:00,0.19999999999999998,0.19999999999999996,,,,,,360.97343113617285
2018-01-07 10:40:00,0.19999999999999998,0.19999999999999996,,,,,,362.48752469474675
2018-01-07 10:45:00,0.19999999999999998,0.19999999999999996,,,,,,365.44117307686014
2018-01-07 10:50:00,0.19999999999999998,0.19999999999999996,,,,,,367.354319369768
2018-01-07 10:55:00,0.19999999999999998,0.19999999999999996,,,,,,364.95298716252444
2018-01-07 11:00:00,0.19999999999999998,0.19999999999999996,,,,,,356.5397176730104
2018-01-07 11:05:00,0.19999999999999998,0.19999999999999996,,,,,,343.72017683005436
2018-01-07 11:10:00,0.19999999999999998,0.19999999999999996,,,,,,328.92291128962063
2018-01-07 11:15:00,0.19999999999999998,0.19999999999999996,,,,,,314.63330272053054
2018-01-07 11:20:00,0.19999999999999998,0.19999999999999996,,,,,,303.3887001937195
2018-01-07 11:25:00,0.19999999999999998,0.19999999999999996,,,,,,294.9591600534858
2018-01-07 11:30:00,0.19999999999999998,0.19999999999999996,,,,,,281.114740724231
2018-01-07 11:35:00,0.19999999999999998,0.19999999999999996,,,,,,265.7472109956686
2018-01-07 11:40:00,0.19999999999999998,0.19999999999999996,,,,,,249.73561096859083
2018-01-07 11:45:00,0.19999999999999998,0.19999999999999996,,,,,,233.96057527750332
2018-01-07 11:50:00,0.19999999999999998,0.19999999999999996,,,,,,219.291861004427
2018-01-07 11:55:00,0.19999999999999998,0.19999999999999996,,,,,,206.48175425326428
2018-01-07 12:00:00,0.19999999999999998,0.19999999999999996,,,,,,195.4990209135192
2018-01-07 12:05:00,0.19999999999999998,0.19999999999999996,,,,,,184.6872406427256
2018-01-07 12:10:00,0.19999999999999998,0.19999999999999996,,,,,,172.15076749694904
2018-01-07 12:15:00,0.19999999999999998,0.19999999999999996,,,,,,157.3486354959489
2018-01-07 12:20:00,0.19999999999999998,0.19999999999999996,,,,,,142.66793897767025
2018-01-07 12:25:00,0.19999999999999998,0.19999999999999996,,,,,,130.96663659221397
2018-01-07 12:30:00,0.19999999999999998,0.19999999999999996,,,,,,123.54534590675178
2018-01-07 12:35:00,0.19999999999999998,0.19999999999999996,,,,,,118.43761323805138
2018-01-07 12:40:00,0.19999999999999998,0.19999999999999996,,,,,,113.06459099044059
2018-01-07 12:45:00,0.19999999999999998,0.19999999999999996,,,,,,106.16001029595681
2018-01-07 12:50:00,0.19999999999999998,0.19999999999999996,,,,,,99.26346020779474
2018-01-07 12:55:00,0.19999999999999998,0.19999999999999996,,,,,,94.43850041881808
2018-01-07 13:00:00,0.19999999999999998,0.19999999999999996,,,,,,92.49226731802253
2018-01-07 13:05:00,0.19999999999999998,0.19999999999999996,,,,,,91.49833798272309
2018-01-07 13:10:00,0.19999999999999998,0.19999999999999996,,,,,,89.30429507412234
2018-01-07 13:15:00,0.19999999999999998,0.19999999999999996,,,,,,86.8765586877275
2018-01-07 13:20:00,0.19999999999999998,0.19999999999999996,,,,,,90.89467490684561
2018-01-07 13:25:00,0.19999999999999998,0.19999999999999996,,,,,,108.44386744461778
2018-01-07 13:30:00,0.19999999999999998,0.19999999999999996,,,,,,140.09765425284024
2018-01-07 13:35:00,0.19999999999999998,0.19999999999999996,,,,,,177.52634274139695
2018-01-07 13:40:00,0.19999999999999998,0.19999999999999996,,,,,,212.03489520039057
2018-01-07 13:45:00,0.19999999999999998,0.19999999999999996,,,,,,237.68529296499565
2018-01-07 13:50:00,0.19999999999999998,0.19999999999999996,,,,,,250.61163364216674
2018-01-07 13:55:00,0.19999999999999998,0.19999999999999996,,,,,,254.03029512505475
2018-01-07 14:00:00,0.19999999999999998,0.19999999999999996,,,,,,265.9897656707038
2018-01-07 14:05:00,0.19999999999999998,0.19999999999999996,,,,,,270.6890177682146
