Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,107.01004376210372
2018-01-09 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,105.79722254535369
2018-01-09 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,105.18505831957933
2018-01-09 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,104.9055060130478
2018-01-09 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,104.85464771212763
2018-01-09 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,105.27660118918314
2018-01-09 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,106.46452306038725
2018-01-09 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,108.44586996128248
2018-01-09 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,110.68285666873726
2018-01-09 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,112.552957540364
2018-01-09 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,113.81781616120773
2018-01-09 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,115.05496489751661
2018-01-09 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,117.03357164897557
2018-01-09 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,120.52225847069893
2018-01-09 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,126.28913354962398
2018-01-09 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,132.5717731798483
2018-01-09 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,131.29191302006853
2018-01-09 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,128.39026037906532
2018-01-09 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,125.00148146643289
2018-01-09 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,122.25961534961834
2018-01-09 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,121.29837065572119
2018-01-09 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,123.14974972494363
2018-01-09 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,128.03123839233405
2018-01-09 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,134.42899850179722
2018-01-09 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,140.46415703575047
2018-01-09 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,144.59093168713179
2018-01-09 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,145.96997339233562
2018-01-09 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,144.04683693888427
2018-01-09 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,139.21771576209713
2018-01-09 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,133.89945324682822
2018-01-09 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,130.82483641068487
2018-01-09 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,131.45492246324824
2018-01-09 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,134.54917481455294
2018-01-09 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,138.2649574816583
2018-01-09 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,141.02327375392917
2018-01-09 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,141.80415799433666
2018-01-09 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,139.82905363268392
2018-01-09 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,135.1940804546411
2018-01-09 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,129.85305867449713
2018-01-09 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,126.07885981559983
2018-01-09 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,125.20194228702192
2018-01-09 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,126.55060394286448
2018-01-09 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,128.98226103412617
2018-01-09 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,131.35470889485302
2018-01-09 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,132.52614839056943
2018-01-09 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,132.36320775522069
2018-01-09 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,133.90256348697213
2018-01-09 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,136.67413077341087
2018-01-09 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,139.98290107363957
2018-01-09 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,143.1330417028823
2018-01-09 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,145.42788275352052
2018-01-09 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,146.2459360754772
2018-01-09 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,145.5729670040872
2018-01-09 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,144.6888690704558
2018-01-09 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,145.14149094591033
2018-01-09 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,148.01446900923207
2018-01-09 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,153.15645570795866
2018-01-09 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,159.8011611075632
2018-01-09 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,166.85877422772904
2018-01-09 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,173.89183618223365
2018-01-09 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,180.4223860642068
2018-01-09 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,186.1539109324553
2018-01-09 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,190.80893551851673
2018-01-09 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,194.3664677227125
2018-01-09 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,197.24083246153083
2018-01-09 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,200.59106420357364
2018-01-09 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,205.55579754731133
2018-01-09 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,212.20966559156858
2018-01-09 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,218.46222425803512
2018-01-09 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,221.8777049595561
2018-01-09 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,221.33289289048327
2018-01-09 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,218.49210538871398
2018-01-09 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,215.68384953289743
2018-01-09 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,215.24643906210662
2018-01-09 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,219.52658048356852
2018-01-09 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,226.50947311786254
2018-01-09 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,223.3125415825805
2018-01-09 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,220.72554972701948
2018-01-09 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,218.60981108196216
2018-01-09 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,216.82752085062953
2018-01-09 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,215.2414534007391
2018-01-09 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,213.73967835158734
2018-01-09 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,212.4051875877414
2018-01-09 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,211.73372542362318
2018-01-09 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,212.2209214038392
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,213.56267987485708
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,213.75022546004914
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,210.55684987685126
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,203.19505469159967
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,193.92640770060243
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,185.5865951018735
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,179.97491097859947
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,176.71748855886338
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,174.90182349289768
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,173.59359687335024
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,171.85452595849858
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,168.8517912671822
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,164.42735175944
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,159.8144643771322
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,156.47642491100603
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,155.00368744124157
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,154.10082785072166
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,152.05656294337703
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,147.66387743120194
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,140.6479953064268
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,134.88037757864134
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,143.28466355671634
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,155.3765686933788
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,168.603986263789
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,180.76602905279114
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,190.84674528094482
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,198.68198993613927
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,204.79340961617982
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,210.64745803425848
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,217.66867067321294
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,226.0357252283163
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,233.4609237966336
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,237.3328536057088
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,236.8068090176855
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,234.80194897335423
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,234.87591167182399
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,238.57787456700896
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,243.18179309047449
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,245.19096843803902
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,242.92733670007254
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,238.56353969038435
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,235.0057785617498
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,233.74004418734347
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,233.2258278715055
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,231.3347334440133
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,226.9020584070916
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,220.80686907026598
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,214.43489099429382
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,209.2195989832199
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,206.58189229297165
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,207.1970773772831
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,207.90005159692072
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,203.5797460831377
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,196.0521169712806
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,187.08696795749012
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,178.387375164011
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,171.48716685078924
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,167.06158003720827
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,164.0475736449854
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,161.07050335075627
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,157.2831461009217
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,152.89511630796636
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,148.34881504702776
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,143.77417193651442
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,138.59827255794494
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,132.18653447693777
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,124.7341204945952
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,118.20021887241995
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,114.7628284467418
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,115.07444162945617
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,116.55575012729616
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,116.07786368441171
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,112.23806446594418
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,107.31044324888914
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,104.24683094400608
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,104.52810549110464
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,106.51564287444126
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,107.83436552162348
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,106.10644622834683
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,98.95189668335402
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,86.78965333308763
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,78.91060670551425
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,75.01624074794503
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,73.7213921986531
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,73.64103896176321
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,73.3905413834205
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,71.73555486495698
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,68.640519350127
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,66.61844865051859
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,68.60305869683874
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,75.95163632225986
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,86.51339513749106
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,97.49600434321394
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,107.23245091942553
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,117.38604859748949
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,129.66753555975433
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,144.32216768413713
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,158.7043561725052
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,170.08266228862453
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,177.24694875238725
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,181.80172196088137
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,185.81926667241032
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,190.60304798783312
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,195.9759414802458
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,201.42674243180636
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,206.58511406232847
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,211.38251324052203
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,215.83345167336392
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,219.96708387871428
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,223.82563279971413
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,227.863837241268
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,232.87249586397863
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,235.47615171189955
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,236.07003157519395
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,235.05420058840343
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,232.83277964153385
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,229.79751604110558
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,226.2158316351277
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,222.08736433580572
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,217.37690789120552
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,212.248850952721
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,207.2858558774227
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,203.14179888658012
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,200.21587865059152
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,198.35396018808785
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,197.25893867969347
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,196.6300030860789
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,196.1842820832394
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,195.60721684443797
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,194.60185568632212
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,192.9802640215122
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,190.61064700489175
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,187.4009152057887
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,183.2919249888078
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,178.27028246453213
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,172.48188305961455
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,166.38080561356844
