Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,176.82070877065144
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,183.79910885723038
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,190.72509162235679
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,197.59698611894453
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,204.40742247690784
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,211.15264254636068
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,218.238096493153
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,226.40538943920342
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,232.23167684083265
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,236.06716158816764
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,238.269227167084
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,239.20157837622838
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,239.21763851946432
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,238.5477992905861
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,237.15447579003373
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,234.9632890320557
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,232.09592601829368
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,229.08788096209588
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,226.54188140898276
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,224.8054408553467
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,223.68076028703763
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,222.85028566963388
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,222.0360838173559
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,221.03730824431443
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,219.6784968041165
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,217.8364956853332
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,215.49684552808282
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,212.6495065617625
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,209.25470626148393
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,205.24224027224778
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,200.54004976460234
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,195.20799226425652
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,189.60561778759404
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,184.17108518069975
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,179.35630556369034
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,175.62737638091482
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,173.18117336032753
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,170.83915326028756
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,166.92926673063917
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,161.9246839117685
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,156.300193853378
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,150.53047136046226
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,145.05408811625497
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,140.02900139822992
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,135.01875246126878
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,129.50567152934818
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,123.45366508466287
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,117.85263025787918
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,113.82846573008786
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,111.67496304287972
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,109.92015439736173
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,106.79551470719984
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,101.49537498269211
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,95.26268193882393
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,89.73816597671514
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,85.89949218489981
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,83.31791444811722
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,81.26423485470575
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,79.26092600861666
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,77.3669848078138
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,75.76763721606861
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,74.65263075183584
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,74.222342816757
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,74.67931854318147
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,76.22575405325045
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,79.06361535184158
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,81.61247119934863
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,78.88821424269338
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,78.56419512822352
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,79.33625169607433
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,79.89995885861184
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,78.9506322671067
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,75.31409443358046
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,68.86163900126374
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,61.686394261049756
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,56.321651671977534
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,54.63891969593817
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,57.10317580970316
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,63.697751707506875
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,73.19663652436289
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,81.80313184180582
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,85.40186501695013
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,82.16412403517387
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,75.11964630517183
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,68.26435738944069
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,64.17833001733612
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,62.43307325569861
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,61.94562365860587
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,62.05995626846571
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,63.027088153259996
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,65.27109725752706
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,68.89121331439735
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,73.29593110205514
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,77.73140194540181
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,81.44398397397784
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,83.68019881374198
2018-01-10 04:25:00,0.23468208092485546,0.23468208092485543,,,,,,84.10015211945846
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,83.8534387145184
2018-01-10 04:35:00,0.23930635838150285,0.23930635838150283,,,,,,83.4268501701305
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,83.28668355229482
2018-01-10 04:45:00,0.24393063583815025,0.24393063583815022,,,,,,83.89843994824324
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,85.72682305202014
2018-01-10 04:55:00,0.2485549132947976,0.24855491329479762,,,,,,89.16604933743236
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,94.05165821189144
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,99.03282202330703
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,102.63576548865588
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,104.63840430084953
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,107.4788680045555
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,113.98004369588168
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,125.03992846658927
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,137.46812138645538
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,147.30646533800407
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,152.16385474612423
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,152.98146966105915
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,151.45768551253744
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,149.091869803775
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,146.9649816698193
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,145.97873073524093
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,146.3788515535871
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,147.01446954063954
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,146.48635227995044
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,144.00393233665113
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,140.06254732809572
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,135.46355161723633
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,131.01216716490453
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,127.51660982099577
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,125.40180083909051
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,124.13805390426202
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,124.96234425770675
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,126.80033594941834
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,128.57766338356805
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,129.21947736745994
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,127.74804877871513
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,123.96937567606813
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,119.35602678865928
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,115.67243261815622
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,113.90157083330686
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,113.37070379059895
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,113.07433672285961
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,112.46353083390719
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,111.95966848562955
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,112.16133058953923
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,113.2537627751665
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,114.54267716900557
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,115.18908921486633
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,114.85694727430563
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,114.27981898053943
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,114.37877545281893
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,115.5740336402844
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,117.22456177572485
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,118.49131403639629
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,118.94870553041957
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,119.05291902778578
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,119.54654076023009
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,121.55034899085732
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,126.5847396627974
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,132.3070427923996
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,129.18300163320146
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,132.8508904343957
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,141.58408365979452
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,153.56814870926257
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,166.97657268130973
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,180.15035959928233
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,191.77051135115894
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,200.85843392509517
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,206.64862195542952
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,209.1412618757589
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,209.93449652620697
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,210.8870188951807
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,213.12590860594293
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,216.26268224277743
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,219.54545396484139
2018-01-10 10:45:00,0.4104046242774567,0.4104046242774567,,,,,,222.19042270610615
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,223.3501059580637
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,222.250044748268
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,218.81279958024388
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,214.44093424071346
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,210.80108729899604
2018-01-10 11:15:00,0.4242774566473988,0.4242774566473988,,,,,,208.9033738369011
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,208.36703330924612
2018-01-10 11:25:00,0.4289017341040463,0.4289017341040463,,,,,,208.49919438522213
2018-01-10 11:30:00,0.4312138728323699,0.4312138728323699,,,,,,208.71689848406896
2018-01-10 11:35:00,0.4335260115606936,0.4335260115606936,,,,,,208.66757460159675
2018-01-10 11:40:00,0.4358381502890173,0.4358381502890173,,,,,,208.05482290920548
2018-01-10 11:45:00,0.438150289017341,0.438150289017341,,,,,,206.58355734502743
2018-01-10 11:50:00,0.4404624277456648,0.4404624277456648,,,,,,203.9585857887401
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,201.41451939275407
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,203.0606019069151
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,201.94848409586515
2018-01-10 12:10:00,0.4497109826589595,0.4497109826589595,,,,,,198.85482786107139
2018-01-10 12:15:00,0.4520231213872832,0.4520231213872832,,,,,,194.55906356511053
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,189.8424597950251
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,185.4332780080666
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,181.63259855138668
2018-01-10 12:35:00,0.46127167630057797,0.46127167630057797,,,,,,177.83275709437677
2018-01-10 12:40:00,0.46358381502890167,0.46358381502890167,,,,,,173.26961340419635
2018-01-10 12:45:00,0.46589595375722553,0.4658959537572255,,,,,,167.6817281351192
2018-01-10 12:50:00,0.468208092485549,0.46820809248554907,,,,,,161.8873762208571
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,156.88196364978313
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,153.09325039095611
2018-01-10 13:05:00,0.4751445086705203,0.47514450867052027,,,,,,149.73435471543795
2018-01-10 13:10:00,0.4774566473988439,0.47745664739884397,,,,,,145.8672385095218
2018-01-10 13:15:00,0.47976878612716756,0.47976878612716756,,,,,,141.84929713909935
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,140.09593056043389
2018-01-10 13:25:00,0.4843930635838151,0.48439306358381506,,,,,,143.09933229850387
2018-01-10 13:30:00,0.48670520231213865,0.48670520231213865,,,,,,151.64157584106854
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,163.4743773744085
2018-01-10 13:40:00,0.4913294797687861,0.49132947976878605,,,,,,175.53646471401942
2018-01-10 13:45:00,0.4936416184971099,0.49364161849710986,,,,,,185.40626035132053
2018-01-10 13:50:00,0.49595375722543356,0.49595375722543356,,,,,,192.44276058382184
2018-01-10 13:55:00,0.49826589595375714,0.49826589595375714,,,,,,196.7321714917374
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,198.8376996596908
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,199.6970159935288
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,200.37266113369958
2018-01-10 14:15:00,0.507514450867052,0.507514450867052,,,,,,201.91225578064243
2018-01-10 14:20:00,0.5098265895953757,0.5098265895953757,,,,,,205.3073528301639
2018-01-10 14:25:00,0.5121387283236993,0.5121387283236993,,,,,,211.3866886346756
2018-01-10 14:30:00,0.5144508670520231,0.5144508670520231,,,,,,217.9297906080094
2018-01-10 14:35:00,0.5167630057803467,0.5167630057803467,,,,,,215.5969973411153
2018-01-10 14:40:00,0.5190751445086705,0.5190751445086705,,,,,,207.8366039229478
2018-01-10 14:45:00,0.5213872832369941,0.5213872832369941,,,,,,198.09148805590013
2018-01-10 14:50:00,0.5236994219653179,0.5236994219653179,,,,,,189.80227497460862
2018-01-10 14:55:00,0.5260115606936416,0.5260115606936416,,,,,,186.1322057641492
2018-01-10 15:00:00,0.5283236994219653,0.5283236994219653,,,,,,188.02939108793652
2018-01-10 15:05:00,0.5306358381502889,0.5306358381502889,,,,,,191.7346390214311
2018-01-10 15:10:00,0.5329479768786127,0.5329479768786127,,,,,,192.68458484491453
