Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,80.21319845869999
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,82.3607302755197
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,104.08471234557689
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,134.8535385206834
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,171.37059020841403
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,209.6326089773632
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,245.91199823475023
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,277.61538691287325
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,303.9555336226368
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,326.1506941017617
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,345.9764747827875
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,364.15487484340395
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,378.8953545690024
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,387.9298853078754
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,390.6582258744279
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,390.185460904802
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,390.20407493644876
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,392.36351749355026
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,394.02105772854185
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,391.7618998700199
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,384.00058137669976
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,373.02105913619914
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,361.86434543317125
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,352.17839980330365
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,342.61524316968143
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,331.27139916715566
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,317.23533874057705
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,301.64543651482694
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,286.0881080781934
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,272.0524613121096
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,260.88653575261907
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,253.0954928524232
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,245.31826650202245
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,232.2952853873565
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,215.7840540294505
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,197.59938137295825
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,179.59467799445156
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,163.53988459930704
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,150.3836815232515
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,139.31788390858165
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,129.16224632659717
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,119.18622432360701
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,109.64200466034148
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,100.95520825170428
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,93.19722072521353
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,85.7106328488509
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,77.7628020723417
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,69.44616030467186
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,62.61846911163643
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,59.36136164861091
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,60.23823763651153
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,62.58917431904686
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,63.213678047508516
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,60.64650556930354
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,57.10807090430464
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,55.504978717246544
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,57.28076291708524
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,60.76661470146513
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,63.56362924802894
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,63.27569829864464
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,57.50934416125658
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,46.67414862876606
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,40.366591767825724
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,39.967136943806736
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,46.57111596363988
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,61.17733064837037
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,80.09671494077111
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,102.29110057164115
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,129.19409764355214
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,161.81762786178547
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,198.89397941157085
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,235.5891386524486
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,267.29789882870836
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,291.8579250899063
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,310.7327234828336
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,326.2833719377236
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,340.223220093108
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,352.745591468773
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,363.61263220871
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,372.6304848890774
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,379.8327226041629
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,385.28700132184196
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,389.0486660227467
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,391.17676254941034
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,392.14689374681427
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,392.78435432461083
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,389.76846499424414
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,383.5744529107589
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,374.71179476634
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,363.7273237269799
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,351.191284184849
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,337.5818986525006
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,323.1229891987115
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,307.9734295058017
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,292.4038109997866
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,276.9853302007289
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,262.2754969421255
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,248.56393372525133
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,235.63419570209663
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,223.20398770285578
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,211.07263983410814
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,199.13597800255127
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,187.3142276172536
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,175.57023906854798
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,163.9554838844891
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,152.5227389673469
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,141.2960168806527
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,130.26708876448373
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,119.42036142212007
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,108.86057500931659
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,98.97449732425665
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,90.20577797582165
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,82.98792962435742
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,77.74733812183906
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,74.62433441530774
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,72.37189910738749
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,69.24223488784763
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,65.62954220502446
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,61.92970789639221
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,58.54098899441945
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,55.82962428648351
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,53.88628749926815
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,52.21273575475779
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,50.23502732553419
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,47.86610543678915
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,46.04998256914092
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,45.87155332816952
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,47.58830883076892
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,49.696499375886745
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,50.400127426886584
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,48.870124843806565
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,46.32986399080049
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,44.40412390939755
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,44.05807655241013
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,44.85359006110031
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,46.05473174355255
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,47.1794955356766
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,48.28432973574213
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,49.553561542700535
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,51.177439521615455
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,53.35801455398644
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,56.30046997491748
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,60.21041589325054
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,65.29383774968392
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,69.9747776265496
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,69.27393246774665
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,70.86974915241588
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,73.46354455909922
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,75.75683213672139
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,76.4512975197438
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,74.37947294661804
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,69.41959082862218
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,63.67183157603908
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,59.6764843649766
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,59.31173302253203
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,63.048680526149575
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,70.87613914936559
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,81.57293078587306
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,91.34658407152236
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,96.08540009450414
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,93.96380214256537
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,88.01409917594633
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,82.23431318254343
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,79.20629065038213
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,78.50299398074961
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,79.04242783198859
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,80.169010629495
2018-01-10 03:50:00,0.21849710982658951,0.21849710982658954,,,,,,82.13381549481983
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,85.36075045651123
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,89.9487646405527
2018-01-10 04:05:00,0.2254335260115606,0.22543352601156064,,,,,,95.30596185063042
2018-01-10 04:10:00,0.22774566473988436,0.22774566473988433,,,,,,100.67779732725174
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,105.3093615489621
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,108.44515666552414
2018-01-10 04:25:00,0.2346820809248554,0.23468208092485543,,,,,,109.74237028944417
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,110.3461939126924
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,110.73602158390838
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,111.36664701633012
2018-01-10 04:45:00,0.24393063583815025,0.24393063583815022,,,,,,112.68849800619505
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,115.14939715278268
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,119.12676797470945
