Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,328.3324551753866
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,323.4985970571569
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,316.0884294733672
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,307.02203927981816
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,297.6975358229025
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,289.5144275457331
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,283.87683662155996
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,281.469868267283
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,279.16245705692387
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,271.9116571483517
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,261.65585386358725
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,250.34814638036067
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,239.89212848306823
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,231.9523825190087
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,227.20715925397798
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,224.47664070832596
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,222.1922302312675
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,219.28104699010476
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,215.73165237343449
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,211.79421408660141
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,207.44795290693446
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,202.01441257190487
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,194.79601738446706
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,185.96032847532075
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,177.46605213300404
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,171.51444711087993
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,168.80683992906918
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,166.85835785458582
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,162.6557618823987
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,154.89112446940578
2018-01-09 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,145.91606600239422
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,138.74649135039994
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,134.91643088379612
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,132.83132088399842
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,130.15242547933775
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,124.53159866288014
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,113.61274847260444
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,97.83369277269723
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,86.49980783937318
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,79.32314371893852
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,74.9255659898663
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,71.92592409163429
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,68.940708790424
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,64.73438777312138
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,59.268296413789926
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,55.050863236068096
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,54.99004154333159
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,60.295406864093124
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,68.5641024389761
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,77.14572553892381
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,85.29377467610833
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,96.00860022586957
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,112.11908419737193
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,134.02196259192684
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,158.15143946590885
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,180.4423259966877
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,198.51206370974498
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,213.17188466161744
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,226.05882616331598
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,238.30220347878895
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,249.71678031267294
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,259.87433032607487
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,268.5312197113151
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,275.762012651244
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,281.725026314957
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,286.58545081807273
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,290.5094858832727
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,294.0618334661518
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,298.1287519483438
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,299.4162750979795
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,298.38833551633155
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,295.5023557117094
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,291.21010582341074
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,285.9430882391635
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,280.00236112531775
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,273.41653967596255
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,266.1757881037038
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,258.4673861453214
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,250.89648766230385
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,244.14344582604588
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,238.64676493672812
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,234.31943326743598
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,230.97611624795599
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,228.47114956278935
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,226.67526618005576
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,225.35669811823988
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,224.19727621527298
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,222.90008331761965
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,221.17341114051703
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,218.74910131430119
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,215.40206984585632
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,210.9798001739924
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,205.5237665545262
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,199.41952911169287
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,193.15799925395916
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,187.2541213629958
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,182.23780902977603
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,178.36819268226697
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,174.52448251298784
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,169.08609935591912
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,162.57071079623123
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,155.49058927400026
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,148.3511265323018
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,141.6152226722786
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,135.4592560527338
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,129.4597843203237
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,123.10717020244051
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,116.36879558662079
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,110.23401120712413
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,105.82478818214715
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,103.42829691672256
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,101.5639248456869
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,98.45309018587224
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,93.27918924449892
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,87.27381710177599
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,82.06637800829283
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,78.62364926382413
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,76.50659689004208
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,74.97632881382339
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,73.54621449592032
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,72.2667515680138
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,71.31528104998601
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,70.87427733204272
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,71.13743838802057
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,72.30119156419283
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,74.56213424687597
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,78.11710339966776
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,81.38095594844857
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,79.36524367951215
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,79.73934464658477
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,81.19556094591121
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,82.42641226157943
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,82.1246035697396
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,79.11371138156063
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,73.26306047499357
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,66.66400112450998
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,61.848106258902476
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,60.68502083271743
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,63.63759793437467
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,70.68679901154609
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,80.60406504228253
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,89.59005198363741
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,93.52671547649251
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,90.58268813196672
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,83.78511925680588
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,77.12758168454137
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,73.18817210187176
2018-01-10 03:35:00,0.21156069364161847,0.21156069364161845,,,,,,71.53677034312886
2018-01-10 03:40:00,0.21387283236994212,0.21387283236994215,,,,,,71.0889428343319
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,71.18721251610289
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,72.08113948756606
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,74.19336460544677
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,77.62173848782442
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,81.77347186659479
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,85.89355714873714
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,89.22733477516053
2018-01-10 04:20:00,0.23236994219653176,0.23236994219653173,,,,,,91.02042270430718
2018-01-10 04:25:00,0.2346820809248554,0.23468208092485543,,,,,,90.93205341991447
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,90.11099392441986
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,89.04349715783438
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,88.19586994617399
2018-01-10 04:45:00,0.24393063583815022,0.24393063583815022,,,,,,88.03428405344448
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,89.0247758881712
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,91.5635016783166
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,95.48847050250146
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,99.45177200959297
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,101.98291587158069
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,102.86339735514304
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,104.5352271223368
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,109.82594268475756
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,119.64009516654778
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,130.7963056740569
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,139.34752771592363
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,142.91540760073138
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,142.45550878559365
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,139.68238389237823
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,136.1130826366897
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,132.84668617995843
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,130.80185229304482
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,130.2384112275441
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,130.0155521003927
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,128.73962245174346
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,125.62130341870869
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,121.1533693564097
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,116.13147987688814
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,111.3527526011158
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,107.6155691260008
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,105.3338561426559
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,103.9662448841541
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,104.73774522539352
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,106.56211394077405
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,108.35342275983473
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,109.02589738204716
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,107.59194225043184
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,103.84941254968973
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,99.26532352592112
2018-01-10 07:40:00,0.3248554913294796,0.32485549132947966,,,,,,95.6014900032167
2018-01-10 07:45:00,0.3271676300578034,0.32716763005780347,,,,,,93.84069218211786
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,93.3113317706092
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,93.00929204861191
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,92.38646368236222
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,91.86413208887161
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,92.03983577412619
2018-01-10 08:15:00,0.3410404624277456,0.34104046242774555,,,,,,93.09714154769179
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,94.34003959858387
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,94.9282344779986
2018-01-10 08:30:00,0.3479768786127167,0.34797687861271676,,,,,,94.52511792722706
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,93.86499489011644
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,93.87132556197167
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,94.96808568415838
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,96.51853391825077
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,97.68766349848438
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,98.0532957820005
2018-01-10 09:05:00,0.3641618497109827,0.36416184971098264,,,,,,98.07280071330706
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,98.4619661374529
2018-01-10 09:15:00,0.36878612716763,0.36878612716763004,,,,,,100.24770393945423
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,105.05903577816494
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,111.24494509900943
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,110.0965251079226
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,117.58618197934086
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,131.76468294555588
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,150.38862844391144
2018-01-10 09:50:00,0.384971098265896,0.38497109826589593,,,,,,171.26468627512037
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,192.40407961817692
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,212.09761406463826
