Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 06:30:00,0.37572254335260113,0.37572254335260113,,,,,,121.84826095222024
2018-01-06 06:35:00,0.37341040462427744,0.37341040462427744,,,,,,120.41241666113598
2018-01-06 06:40:00,0.3710982658959536,0.3710982658959536,,,,,,118.24378850851969
2018-01-06 06:45:00,0.36878612716763004,0.36878612716763004,,,,,,114.43805679410366
2018-01-06 06:50:00,0.36647398843930634,0.36647398843930634,,,,,,109.67205879352065
2018-01-06 06:55:00,0.36416184971098264,0.36416184971098264,,,,,,104.98564293669574
2018-01-06 07:00:00,0.36184971098265883,0.36184971098265883,,,,,,101.34125038648332
2018-01-06 07:05:00,0.35953757225433525,0.35953757225433525,,,,,,99.53564948105401
2018-01-06 07:10:00,0.35722543352601155,0.35722543352601155,,,,,,100.23385328897409
2018-01-06 07:15:00,0.35491329479768785,0.35491329479768785,,,,,,103.35521033320585
2018-01-06 07:20:00,0.35260115606936404,0.35260115606936404,,,,,,107.2337702736742
2018-01-06 07:25:00,0.35028901734104045,0.35028901734104045,,,,,,109.94209376843294
2018-01-06 07:30:00,0.34797687861271676,0.34797687861271676,,,,,,110.44396369294518
2018-01-06 07:35:00,0.34566473988439306,0.34566473988439306,,,,,,109.59668888882204
2018-01-06 07:40:00,0.34335260115606925,0.34335260115606925,,,,,,108.70253063932444
2018-01-06 07:45:00,0.34104046242774566,0.34104046242774566,,,,,,109.06275826003643
2018-01-06 07:50:00,0.33872832369942196,0.33872832369942196,,,,,,111.97755070782101
2018-01-06 07:55:00,0.33641618497109826,0.33641618497109826,,,,,,116.29561987626197
2018-01-06 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,114.68600373250628
2018-01-06 08:05:00,0.33179190751445076,0.33179190751445076,,,,,,112.94440117081518
2018-01-06 08:10:00,0.32947976878612717,0.32947976878612717,,,,,,111.40175311744326
2018-01-06 08:15:00,0.32716763005780347,0.32716763005780347,,,,,,110.38870584363984
2018-01-06 08:20:00,0.32485549132947966,0.32485549132947966,,,,,,110.23572982521073
2018-01-06 08:25:00,0.32254335260115596,0.32254335260115596,,,,,,111.25459820126812
2018-01-06 08:30:00,0.3202312138728324,0.3202312138728324,,,,,,113.60726804742615
2018-01-06 08:35:00,0.3179190751445087,0.3179190751445087,,,,,,117.13713689720402
2018-01-06 08:40:00,0.31560693641618487,0.31560693641618487,,,,,,121.58921121716712
2018-01-06 08:45:00,0.31329479768786117,0.31329479768786117,,,,,,126.51884411599258
2018-01-06 08:50:00,0.3109826589595376,0.3109826589595376,,,,,,131.0778689550325
2018-01-06 08:55:00,0.3086705202312139,0.3086705202312139,,,,,,134.3906017876451
2018-01-06 09:00:00,0.3063583815028901,0.3063583815028901,,,,,,136.1212675776424
2018-01-06 09:05:00,0.3040462427745664,0.3040462427745664,,,,,,137.0826450341471
2018-01-06 09:10:00,0.3017341040462428,0.3017341040462428,,,,,,138.35549512697932
2018-01-06 09:15:00,0.2994219653179191,0.2994219653179191,,,,,,140.9308152553131
2018-01-06 09:20:00,0.2971098265895953,0.2971098265895953,,,,,,145.50199418343226
2018-01-06 09:25:00,0.2947976878612716,0.2947976878612716,,,,,,152.52595552375047
2018-01-06 09:30:00,0.292485549132948,0.292485549132948,,,,,,161.82015800530291
2018-01-06 09:35:00,0.2901734104046243,0.2901734104046243,,,,,,172.32575604197706
2018-01-06 09:40:00,0.2878612716763005,0.2878612716763005,,,,,,182.63646016069168
2018-01-06 09:45:00,0.2855491329479768,0.2855491329479768,,,,,,191.19498791457505
2018-01-06 09:50:00,0.2832369942196531,0.2832369942196531,,,,,,196.40441346051722
2018-01-06 09:55:00,0.2809248554913295,0.2809248554913295,,,,,,196.9650932492349
2018-01-06 10:00:00,0.2786127167630057,0.2786127167630057,,,,,,192.73647850079075
2018-01-06 10:05:00,0.276300578034682,0.276300578034682,,,,,,185.66552327490336
2018-01-06 10:10:00,0.2739884393063583,0.2739884393063583,,,,,,178.23125542593408
2018-01-06 10:15:00,0.2716763005780347,0.2716763005780347,,,,,,172.9204146674278
2018-01-06 10:20:00,0.2693641618497109,0.2693641618497109,,,,,,172.19005197453734
2018-01-06 10:25:00,0.2670520231213872,0.2670520231213872,,,,,,176.5469948346526
2018-01-06 10:30:00,0.2647398843930635,0.2647398843930635,,,,,,179.63755276681258
2018-01-06 10:35:00,0.2624277456647399,0.2624277456647399,,,,,,179.24302240286573
2018-01-06 10:40:00,0.2601156069364161,0.2601156069364161,,,,,,176.6475646894852
2018-01-06 10:45:00,0.2578034682080924,0.2578034682080924,,,,,,173.12317413416883
2018-01-06 10:50:00,0.2554913294797687,0.2554913294797687,,,,,,169.93379632500796
2018-01-06 10:55:00,0.2531791907514451,0.2531791907514451,,,,,,168.22673351083753
2018-01-06 11:00:00,0.2508670520231213,0.2508670520231213,,,,,,168.25531819849695
2018-01-06 11:05:00,0.24855491329479762,0.24855491329479762,,,,,,168.3783506056789
2018-01-06 11:10:00,0.2462427745664739,0.24624277456647392,,,,,,166.63825794627508
2018-01-06 11:15:00,0.24393063583815022,0.24393063583815022,,,,,,162.1207208524025
2018-01-06 11:20:00,0.24161849710982652,0.24161849710982652,,,,,,156.1301072592582
2018-01-06 11:25:00,0.2393063583815028,0.23930635838150283,,,,,,150.43882526861694
2018-01-06 11:30:00,0.23699421965317913,0.23699421965317913,,,,,,146.39171447264235
2018-01-06 11:35:00,0.23468208092485546,0.23468208092485543,,,,,,144.42603142070405
2018-01-06 11:40:00,0.2323699421965317,0.23236994219653173,,,,,,144.67548818818014
2018-01-06 11:45:00,0.23005780346820803,0.23005780346820803,,,,,,146.55616013545622
2018-01-06 11:50:00,0.22774566473988436,0.22774566473988433,,,,,,147.95958902516432
2018-01-06 11:55:00,0.2254335260115606,0.22543352601156064,,,,,,146.58755799262428
2018-01-06 12:00:00,0.22312138728323694,0.22312138728323694,,,,,,141.49505820719799
2018-01-06 12:05:00,0.22080924855491324,0.22080924855491324,,,,,,134.61302438098159
2018-01-06 12:10:00,0.21849710982658954,0.21849710982658954,,,,,,128.44607021653832
2018-01-06 12:15:00,0.21618497109826584,0.21618497109826584,,,,,,124.67688604259999
2018-01-06 12:20:00,0.21387283236994215,0.21387283236994215,,,,,,123.2421492992272
2018-01-06 12:25:00,0.21156069364161845,0.21156069364161845,,,,,,123.6465187343604
2018-01-06 12:30:00,0.20924855491329475,0.20924855491329475,,,,,,125.22590633354338
2018-01-06 12:35:00,0.20693641618497105,0.20693641618497105,,,,,,126.95771981871383
2018-01-06 12:40:00,0.20462427745664735,0.20462427745664735,,,,,,127.7350504476259
2018-01-06 12:45:00,0.20231213872832365,0.20231213872832365,,,,,,126.45095204810188
2018-01-06 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,121.99832375081759
2018-01-06 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,116.76242027987433
2018-01-06 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,120.84712604853038
2018-01-06 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,122.56722333015398
2018-01-06 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,123.28178929166404
2018-01-06 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,124.82013417708424
2018-01-06 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,128.08172272718295
2018-01-06 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,133.7230741443859
2018-01-06 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,141.88171461088234
2018-01-06 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,151.47295614424095
2018-01-06 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,160.9382140115264
2018-01-06 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,169.02851434863462
2018-01-06 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,175.51374569513655
2018-01-06 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,180.74310063528856
2018-01-06 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,185.01172355154205
2018-01-06 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,187.9275355987674
2018-01-06 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,188.9764957798758
2018-01-06 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,188.1342437153699
2018-01-06 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,186.46774524184116
2018-01-06 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,185.1801181826289
2018-01-06 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,184.8191330786255
2018-01-06 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,184.60555097121608
2018-01-06 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,183.51015643422434
2018-01-06 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,181.0942632218177
2018-01-06 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,178.19365272911745
2018-01-06 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,175.8958387804014
2018-01-06 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,174.92336632928823
2018-01-06 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,175.22752850707167
2018-01-06 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,176.57764614564167
2018-01-06 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,178.7425715034401
2018-01-06 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,181.49086403564223
2018-01-06 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,183.04143344622037
2018-01-06 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,178.89392756509739
2018-01-06 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,176.4031930990085
2018-01-06 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,174.68808628628324
2018-01-06 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,172.86715445900975
2018-01-06 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,170.05862320732248
2018-01-06 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,165.48575036809697
2018-01-06 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,159.21435156416658
2018-01-06 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,153.1010539046414
2018-01-06 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,149.26562594515184
2018-01-06 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,148.5636203047113
2018-01-06 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,149.1645216582309
2018-01-06 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,148.72968681696153
2018-01-06 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,145.91182806017883
2018-01-06 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,141.47028737757125
2018-01-06 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,136.63377436588965
2018-01-06 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,132.42139633749156
2018-01-06 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,129.40712999961156
2018-01-06 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,128.0052597225432
2018-01-06 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,128.19097773756414
2018-01-06 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,129.00652408629196
2018-01-06 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,129.34749645557594
2018-01-06 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,128.6912602771196
2018-01-06 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,127.75117545471545
2018-01-06 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,127.48626576662812
2018-01-06 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,128.4913536839578
2018-01-06 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,130.58675851832785
2018-01-06 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,133.41132766176543
2018-01-06 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,136.60519475156246
2018-01-06 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,139.81013854679153
2018-01-06 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,141.25948614679325
2018-01-06 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,136.58066273029755
2018-01-06 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,132.11699411938005
2018-01-06 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,128.5315133933138
2018-01-06 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,126.48947175588535
2018-01-06 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,126.65657510736509
2018-01-06 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,129.61062253791422
2018-01-06 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,135.24440825529544
2018-01-06 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,141.9972704252373
2018-01-06 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,148.01958586967612
2018-01-06 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,152.06203738066472
2018-01-06 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,154.19822980938508
2018-01-06 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,154.84625586778435
2018-01-06 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,154.71136718709428
2018-01-06 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,155.08810070494417
2018-01-06 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,157.2442856360872
2018-01-06 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,161.45924112510022
2018-01-06 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,165.64279783433537
2018-01-06 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,167.2325468448863
2018-01-06 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,165.22668752707585
2018-01-06 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,162.38051335691028
2018-01-06 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,161.88117625294865
2018-01-06 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,165.21701018915644
2018-01-06 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,170.74780598010753
2018-01-06 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,176.49450009538373
2018-01-06 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,181.30379703608952
2018-01-06 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,185.23573161488508
2018-01-06 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,188.63890260091662
2018-01-06 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,191.832965194991
2018-01-06 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,195.0829879178635
2018-01-06 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,195.15320519611916
2018-01-06 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,182.32131730023883
2018-01-06 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,172.2258062169558
2018-01-06 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,164.53224891703576
2018-01-06 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,158.89269334910153
2018-01-06 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,154.95070927475962
2018-01-06 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,152.33221590962708
2018-01-06 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,150.5601292327415
2018-01-06 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,148.94319985675224
2018-01-06 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,146.77746073499767
2018-01-06 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,143.66502130013566
2018-01-06 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,139.8593976935885
2018-01-06 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,135.77413961745538
2018-01-06 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,131.87909625539635
2018-01-06 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,128.76426966145232
2018-01-06 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,126.98992064752163
2018-01-06 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,126.65441930726178
2018-01-06 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,126.87510665326869
2018-01-06 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,126.57052417385123
2018-01-06 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,124.91703182652778
2018-01-06 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,121.6392005074819
2018-01-06 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,116.65833800927308
2018-01-06 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,110.4386997814369
2018-01-06 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,104.59852223933866
2018-01-06 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,100.91435838733992
2018-01-06 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,100.257560174135
2018-01-06 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,101.5760714110998
2018-01-06 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,103.36543601675312
2018-01-06 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,104.1214529354297
2018-01-06 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,102.34020660619527
2018-01-06 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,98.91522277381178
2018-01-06 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,99.97187290788023
2018-01-06 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,96.86782301730895
2018-01-06 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,91.60205726764543
2018-01-06 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,86.17372220736632
2018-01-06 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,82.58222672508691
2018-01-06 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,82.62960349548143
2018-01-06 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,86.53601940151583
2018-01-06 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,91.15964571408824
2018-01-06 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,92.7938031543093
2018-01-06 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,89.53607442358944
2018-01-06 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,83.31693047297101
2018-01-06 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,76.87854899906544
2018-01-07 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,72.23349822323142
2018-01-07 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,69.84211003169077
2018-01-07 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,69.77991547711053
2018-01-07 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,71.95386130679854
2018-01-07 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,75.9093273491635
2018-01-07 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,81.11773557500418
2018-01-07 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,87.14542539328315
2018-01-07 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,93.75976817550172
2018-01-07 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,100.72041187260191
2018-01-07 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,107.47077378604935
2018-01-07 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,112.81592971942524
2018-01-07 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,115.49986868436966
2018-01-07 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,115.03892571042525
2018-01-07 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,112.60009425005002
2018-01-07 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,109.75802530655415
2018-01-07 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,108.11052998293059
2018-01-07 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,109.27454392722282
2018-01-07 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,111.11979106077096
2018-01-07 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,103.8362467501314
2018-01-07 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,102.66691151849676
2018-01-07 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,105.36679900344541
2018-01-07 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,109.69060045204127
2018-01-07 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,113.39167077843939
2018-01-07 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,114.3793099386049
2018-01-07 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,111.82298051081096
2018-01-07 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,107.57217170232647
2018-01-07 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,104.00683911170987
