Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,155.95434801950796
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,161.31582092008924
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,164.39857327777855
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,165.6407876545038
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,165.54048779041648
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,164.62790471701646
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,163.41117804832885
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,162.12056838367675
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,160.38846669434122
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,157.75931923710863
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,154.2509590343924
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,150.89892108501436
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,148.86715730496437
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,148.48099105775506
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,148.29461387619637
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,146.56132982130342
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,142.49378393379206
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,137.35031246129753
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,132.7846414281124
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,129.7856317963401
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,127.93441735373902
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,126.51080075258065
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,125.04573486762393
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,123.60635644394608
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,122.38571759181994
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,121.58097760831537
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,121.39931848007646
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,122.04936491206443
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,123.73865936328951
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,126.6737972848909
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,129.2781683236087
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,126.57040159405702
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,126.22530573629092
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,126.93897588438216
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,127.40643506184006
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,126.32232088657021
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,122.51213967999982
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,115.84737600149892
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,108.42183034542768
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,102.76981927813772
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,100.76407021813714
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,102.87098118753273
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,109.0755579819708
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,118.15370402857965
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,126.31081690443986
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,129.43359719165483
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,125.69475965047533
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,118.12380878150475
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,110.71411586084781
2018-01-10 03:30:00,0.20924855491329478,0.20924855491329475,,,,,,106.04118190245613
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,103.67108911291531
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,102.51579076080242
2018-01-10 03:45:00,0.21618497109826587,0.21618497109826584,,,,,,101.91517602992843
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,102.11736959417124
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,103.54473210155045
2018-01-10 04:00:00,0.22312138728323697,0.22312138728323694,,,,,,106.29585792766154
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,109.77957290987997
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,113.24318677098128
2018-01-10 04:15:00,0.23005780346820806,0.23005780346820803,,,,,,115.93477379716678
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,117.10256607167744
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,116.40765807275508
2018-01-10 04:30:00,0.23699421965317916,0.23699421965317913,,,,,,114.99946035053982
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,113.36358700745761
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,111.96485649111304
2018-01-10 04:45:00,0.24393063583815025,0.24393063583815022,,,,,,111.26782407811586
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,111.73734074536932
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,113.7691472439141
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,117.20178203342766
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,120.68879941066902
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,122.7618993778922
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,123.20510893163406
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,124.46276787304123
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,129.36391626180696
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,138.81376043913764
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,149.63111528266595
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,157.86881119586997
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,161.14770154224763
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,160.4212069102377
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,157.39993244907407
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,153.59543948305955
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,150.10074462545748
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,147.8290451900119
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,147.03627775331762
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,146.57979440074402
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,145.06613959761722
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,141.7079013027093
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,137.0010631454458
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,131.7454122585858
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,126.74278387924636
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,122.79659904078125
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,120.32593203554589
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,118.79450359498003
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,119.43222911366361
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,121.15749515988352
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,122.88866316850063
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,123.54384453621921
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,122.13873285245558
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,118.47333651614593
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,114.01499878239862
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,110.52394312976195
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,108.9800507880308
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,108.70842793489228
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,108.7020051818432
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,108.41044822742535
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,108.25359716237384
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,108.82804465022804
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,110.316364429504
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,112.02118072037463
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,113.10048415856176
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,113.21553331394472
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,113.09765291753394
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,113.66622705588749
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,115.34041388692535
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,117.47869003788824
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,119.24182206873053
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,120.20390065505825
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,120.81869000409786
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,121.81515192477626
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,124.3537162847194
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,130.3358193433129
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,137.83114958253626
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,136.79452777076267
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,141.6305182371511
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,149.86689666788314
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,159.76921351028824
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,170.07115215645678
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,179.717231107612
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,187.76141163350445
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,193.35989137635727
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,195.7593912181605
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,194.94130471950245
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,192.49259764666425
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,190.27569632568532
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,189.43253205742656
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,189.59479099070703
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,190.03152244496187
2018-01-10 10:45:00,0.4104046242774567,0.4104046242774567,,,,,,189.978115538346
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,188.60359328447421
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,185.14755729262856
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,179.54587887405637
2018-01-10 11:05:00,0.41965317919075146,0.4196531791907514,,,,,,173.21563802676403
2018-01-10 11:10:00,0.42196531791907504,0.4219653179190751,,,,,,167.83988316597333
2018-01-10 11:15:00,0.4242774566473988,0.4242774566473988,,,,,,164.4462428534497
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,162.67074551929312
2018-01-10 11:25:00,0.4289017341040463,0.4289017341040463,,,,,,161.83441821390585
2018-01-10 11:30:00,0.4312138728323699,0.4312138728323699,,,,,,161.3638075498012
2018-01-10 11:35:00,0.43352601156069365,0.4335260115606936,,,,,,160.9108527761765
2018-01-10 11:40:00,0.43583815028901723,0.4358381502890173,,,,,,160.1789130349094
2018-01-10 11:45:00,0.438150289017341,0.438150289017341,,,,,,158.86927247403293
2018-01-10 11:50:00,0.4404624277456648,0.4404624277456648,,,,,,156.68134318291132
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,154.84342138221038
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,157.45754770825903
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,157.5669980798925
2018-01-10 12:10:00,0.4497109826589594,0.4497109826589595,,,,,,155.93746148165047
2018-01-10 12:15:00,0.4520231213872832,0.4520231213872832,,,,,,153.3349293004657
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,150.52663011970188
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,148.22961107419889
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,146.74143761574558
2018-01-10 12:35:00,0.461271676300578,0.46127167630057797,,,,,,145.46540358099404
2018-01-10 12:40:00,0.4635838150289016,0.46358381502890167,,,,,,143.6708152971656
2018-01-10 12:45:00,0.4658959537572254,0.4658959537572255,,,,,,141.15928374370964
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,138.84286508400245
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,137.82515324771694
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,138.6088469094168
2018-01-10 13:05:00,0.47514450867052027,0.47514450867052027,,,,,,140.36484055534356
2018-01-10 13:10:00,0.477456647398844,0.47745664739884397,,,,,,141.88093856787037
2018-01-10 13:15:00,0.47976878612716756,0.47976878612716756,,,,,,143.11819227880716
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,146.6451207686171
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,155.28841826302602
2018-01-10 13:30:00,0.48670520231213865,0.48670520231213865,,,,,,169.25389014894154
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,184.628374149639
2018-01-10 13:40:00,0.491329479768786,0.49132947976878605,,,,,,197.34643232556886
2018-01-10 13:45:00,0.4936416184971099,0.49364161849710986,,,,,,205.21895038881613
2018-01-10 13:50:00,0.4959537572254335,0.49595375722543356,,,,,,208.53283672258897
2018-01-10 13:55:00,0.49826589595375714,0.49826589595375714,,,,,,208.30785894485874
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,205.67412538864102
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,201.7963156701298
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,197.79509223386083
2018-01-10 14:15:00,0.507514450867052,0.507514450867052,,,,,,194.72965523446197
2018-01-10 14:20:00,0.5098265895953757,0.5098265895953757,,,,,,193.60611755132527
2018-01-10 14:25:00,0.5121387283236993,0.5121387283236993,,,,,,195.28005444875288
2018-01-10 14:30:00,0.5144508670520231,0.5144508670520231,,,,,,197.56558215323398
2018-01-10 14:35:00,0.5167630057803467,0.5167630057803467,,,,,,191.1586643640141
2018-01-10 14:40:00,0.5190751445086705,0.5190751445086705,,,,,,179.5395249618347
2018-01-10 14:45:00,0.5213872832369941,0.5213872832369941,,,,,,166.1791374317822
2018-01-10 14:50:00,0.5236994219653179,0.5236994219653179,,,,,,154.5418373184235
2018-01-10 14:55:00,0.5260115606936416,0.5260115606936416,,,,,,147.80998789111652
2018-01-10 15:00:00,0.5283236994219653,0.5283236994219653,,,,,,146.94623224102554
2018-01-10 15:05:00,0.5306358381502889,0.5306358381502889,,,,,,148.20103315279198
2018-01-10 15:10:00,0.5329479768786127,0.5329479768786127,,,,,,147.01578843238948
2018-01-10 15:15:00,0.5352601156069363,0.5352601156069363,,,,,,141.24289445651792
2018-01-10 15:20:00,0.5375722543352601,0.5375722543352601,,,,,,133.8611602307245
2018-01-10 15:25:00,0.5398843930635837,0.5398843930635837,,,,,,128.80988670553697
2018-01-10 15:30:00,0.5421965317919075,0.5421965317919075,,,,,,128.07567696885926
2018-01-10 15:35:00,0.5445086705202312,0.5445086705202312,,,,,,129.49859686859088
2018-01-10 15:40:00,0.5468208092485549,0.5468208092485549,,,,,,130.08037360789038
2018-01-10 15:45:00,0.5491329479768785,0.5491329479768785,,,,,,127.93220780125186
2018-01-10 15:50:00,0.5514450867052023,0.5514450867052023,,,,,,123.52566327693688
2018-01-10 15:55:00,0.5537572254335259,0.5537572254335259,,,,,,117.90658919841837
2018-01-10 16:00:00,0.5560693641618497,0.5560693641618497,,,,,,112.27910467053391
2018-01-10 16:05:00,0.5583815028901733,0.5583815028901733,,,,,,108.18589502597803
2018-01-10 16:10:00,0.5606936416184971,0.5606936416184971,,,,,,107.10266976194345
2018-01-10 16:15:00,0.5630057803468208,0.5630057803468208,,,,,,109.31928040845989
2018-01-10 16:20:00,0.5653179190751445,0.5653179190751445,,,,,,112.6027482444108
2018-01-10 16:25:00,0.5676300578034683,0.5676300578034683,,,,,,114.28930392157851
2018-01-10 16:30:00,0.5699421965317919,0.5699421965317919,,,,,,112.97780123081262
2018-01-10 16:35:00,0.5722543352601156,0.5722543352601156,,,,,,109.94281209965692
2018-01-10 16:40:00,0.5745664739884393,0.5745664739884393,,,,,,107.10620198808132
2018-01-10 16:45:00,0.5768786127167629,0.5768786127167629,,,,,,106.41785984811989
2018-01-10 16:50:00,0.5791907514450867,0.5791907514450867,,,,,,109.85748210807411
2018-01-10 16:55:00,0.5815028901734104,0.5815028901734104,,,,,,117.46689395339516
2018-01-10 17:00:00,0.5838150289017341,0.5838150289017341,,,,,,123.64482946163076
2018-01-10 17:05:00,0.5861271676300579,0.5861271676300579,,,,,,130.8235812384962
2018-01-10 17:10:00,0.5884393063583815,0.5884393063583815,,,,,,138.70629342817887
2018-01-10 17:15:00,0.5907514450867052,0.5907514450867052,,,,,,146.83848824689858
2018-01-10 17:20:00,0.5930635838150289,0.5930635838150289,,,,,,154.74964756190062
2018-01-10 17:25:00,0.5953757225433525,0.5953757225433525,,,,,,162.05752703218184
2018-01-10 17:30:00,0.5976878612716763,0.5976878612716763,,,,,,168.45479782278645
2018-01-10 17:35:00,0.6,0.6,,,,,,173.62841766911248
2018-01-10 17:40:00,0.6023121387283237,0.6023121387283237,,,,,,177.31497098951834
2018-01-10 17:45:00,0.6046242774566475,0.6046242774566475,,,,,,179.23268416454928
2018-01-10 17:50:00,0.6069364161849711,0.6069364161849711,,,,,,178.9733195270285
2018-01-10 17:55:00,0.6092485549132948,0.6092485549132948,,,,,,176.218280185563
2018-01-10 18:00:00,0.6115606936416185,0.6115606936416185,,,,,,171.54651114554548
