Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,79.3849456885996
2018-01-06 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,74.20408081553055
2018-01-06 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,72.66938282528362
2018-01-06 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,74.99630200520889
2018-01-06 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,78.03806156953547
2018-01-06 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,78.08259981433378
2018-01-06 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,73.2213771782842
2018-01-06 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,65.37766219281643
2018-01-06 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,57.28502056636299
2018-01-07 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,50.945664564812006
2018-01-07 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,46.80748714413324
2018-01-07 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,44.93124606573632
2018-01-07 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,45.20684281089967
2018-01-07 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,47.16121457550468
2018-01-07 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,50.2483997238603
2018-01-07 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,54.02328408333817
2018-01-07 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,58.25523665752111
2018-01-07 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,62.72790839346223
2018-01-07 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,66.93610695122754
2018-01-07 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,69.76098934552233
2018-01-07 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,70.03539278503027
2018-01-07 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,67.36098806526239
2018-01-07 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,62.9732807726387
2018-01-07 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,58.49221807817205
2018-01-07 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,55.537772841152176
2018-01-07 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,55.72996097959572
2018-01-07 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,56.927989457495485
2018-01-07 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,49.302927502725325
2018-01-07 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,48.074601493022755
2018-01-07 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,50.97346349445168
2018-01-07 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,55.73006711814865
2018-01-07 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,60.0750738661345
2018-01-07 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,61.897032342172395
2018-01-07 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,60.34680280175147
2018-01-07 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,57.25752918925208
2018-01-07 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,54.99513914263182
2018-01-07 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,55.13822060499683
2018-01-07 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,57.59213093237473
2018-01-07 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,61.8328909158752
2018-01-07 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,67.05087418794622
2018-01-07 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,71.82932892750438
2018-01-07 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,74.74852463852713
2018-01-07 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,75.50725583466827
2018-01-07 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,76.18107820362586
2018-01-07 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,79.20346343796349
2018-01-07 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,85.39698163864253
2018-01-07 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,92.160912835105
2018-01-07 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,96.30381709037695
2018-01-07 03:15:00,0.19999999999999996,0.19999999999999996,,,,,,96.35420542822706
2018-01-07 03:20:00,0.19999999999999996,0.19999999999999996,,,,,,94.49615512189494
2018-01-07 03:25:00,0.19999999999999996,0.19999999999999996,,,,,,93.63593833168142
2018-01-07 03:30:00,0.19999999999999996,0.19999999999999996,,,,,,95.59110651225159
2018-01-07 03:35:00,0.19999999999999996,0.19999999999999996,,,,,,99.86895690551205
2018-01-07 03:40:00,0.19999999999999996,0.19999999999999996,,,,,,105.43162232192815
2018-01-07 03:45:00,0.19999999999999996,0.19999999999999996,,,,,,111.23940339545165
2018-01-07 03:50:00,0.19999999999999996,0.19999999999999996,,,,,,116.25070781231655
2018-01-07 03:55:00,0.19999999999999996,0.19999999999999996,,,,,,118.99350674271281
2018-01-07 04:00:00,0.19999999999999996,0.19999999999999996,,,,,,118.50106400377244
2018-01-07 04:05:00,0.19999999999999996,0.19999999999999996,,,,,,120.93878610649898
2018-01-07 04:10:00,0.19999999999999996,0.19999999999999996,,,,,,125.52338731541504
2018-01-07 04:15:00,0.19999999999999996,0.19999999999999996,,,,,,131.46562363554057
2018-01-07 04:20:00,0.19999999999999996,0.19999999999999996,,,,,,137.9778680679258
2018-01-07 04:25:00,0.19999999999999996,0.19999999999999996,,,,,,144.23194715004956
2018-01-07 04:30:00,0.19999999999999996,0.19999999999999996,,,,,,149.0312507336318
2018-01-07 04:35:00,0.19999999999999996,0.19999999999999996,,,,,,150.3868251836238
2018-01-07 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,146.45562485155165
2018-01-07 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,138.02643092883505
2018-01-07 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,131.47575964634132
2018-01-07 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,133.90479952103937
2018-01-07 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,147.64884426588844
2018-01-07 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,164.90452474276742
2018-01-07 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,176.03522604445695
2018-01-07 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,175.74459233089397
2018-01-07 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,167.93960346232348
2018-01-07 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,158.4106534600125
2018-01-07 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,150.72541680599272
2018-01-07 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,143.7422546598966
2018-01-07 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,135.37227895530395
2018-01-07 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,124.79614174350047
2018-01-07 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,113.88517099986724
2018-01-07 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,105.0137589739285
2018-01-07 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,99.4861804789563
2018-01-07 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,96.32647458562505
2018-01-07 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,94.0194977600583
2018-01-07 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,91.04563604421467
2018-01-07 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,85.87972922141437
2018-01-07 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,79.75750579783097
2018-01-07 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,80.13145964858049
2018-01-07 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,77.74381363680223
2018-01-07 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,74.03162482333119
2018-01-07 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,70.42729622676745
2018-01-07 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,68.35926781646315
2018-01-07 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,69.10108333096811
2018-01-07 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,72.71066628219218
2018-01-07 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,76.66628575336836
2018-01-07 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,78.03219389981248
2018-01-07 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,75.42338403518444
2018-01-07 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,70.75169201517383
2018-01-07 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,66.57695427758715
2018-01-07 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,64.43948323811298
2018-01-07 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,63.71394777178718
2018-01-07 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,63.30636804902929
2018-01-07 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,62.44806180000665
2018-01-07 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,61.06111087081456
2018-01-07 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,59.23219455260892
2018-01-07 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,57.06125547028334
2018-01-07 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,54.67570480520836
2018-01-07 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,52.22960811895311
2018-01-07 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,50.035677650467164
2018-01-07 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,48.74311443054417
2018-01-07 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,49.02705559657251
2018-01-07 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,51.134305954865404
2018-01-07 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,54.400928616396534
2018-01-07 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,57.94899317245526
2018-01-07 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,60.90094314621392
2018-01-07 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,62.37957282966808
2018-01-07 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,61.660483764656085
2018-01-07 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,59.0342684452563
2018-01-07 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,56.09336882085574
2018-01-07 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,53.195484831582114
2018-01-07 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,50.91124806226715
2018-01-07 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,50.099445696609564
2018-01-07 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,51.54271610726336
2018-01-07 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,55.701295881990625
2018-01-07 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,62.82143029989859
2018-01-07 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,72.96460291783947
2018-01-07 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,85.56868851058283
2018-01-07 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,98.79839735899003
2018-01-07 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,110.70702319020464
2018-01-07 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,120.7392172547184
2018-01-07 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,131.28280496603983
2018-01-07 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,145.15748319041734
2018-01-07 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,163.12464471255294
2018-01-07 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,181.59401298921063
2018-01-07 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,196.20252558377805
2018-01-07 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,204.86704737729178
2018-01-07 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,210.41251713843707
2018-01-07 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,216.58661352480547
2018-01-07 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,225.13655303679636
2018-01-07 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,233.52653073969395
2018-01-07 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,238.44838933310382
2018-01-07 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,238.1764202903654
2018-01-07 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,234.2790746493982
2018-01-07 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,229.127837183135
2018-01-07 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,225.12579341123356
2018-01-07 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,224.7028566158794
2018-01-07 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,227.4993417685601
2018-01-07 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,225.13709699835601
2018-01-07 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,221.3453681350309
2018-01-07 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,216.830513047115
2018-01-07 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,212.29568410961554
2018-01-07 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,208.43708786452595
2018-01-07 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,205.84884515117534
2018-01-07 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,204.36782531007765
2018-01-07 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,202.2318986467577
2018-01-07 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,197.46668591077068
2018-01-07 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,189.47915570056028
2018-01-07 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,180.63326255488067
2018-01-07 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,173.79074304745257
2018-01-07 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,170.27650737789492
2018-01-07 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,168.16236784480407
2018-01-07 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,164.91395336463722
2018-01-07 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,159.30575378125218
2018-01-07 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,152.90096193570895
2018-01-07 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,147.75044297265444
2018-01-07 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,144.5887925731917
2018-01-07 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,141.36013098034954
2018-01-07 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,135.59544312643806
2018-01-07 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,126.76681910364334
2018-01-07 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,118.37172891040217
2018-01-07 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,114.62964940619888
2018-01-07 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,117.57424420876677
2018-01-07 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,124.8524511545414
2018-01-07 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,133.01026900346548
2018-01-07 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,138.59990568882367
2018-01-07 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,138.20006973838008
2018-01-07 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,134.41196832040322
2018-01-07 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,144.26568485878565
2018-01-07 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,150.88590130019838
2018-01-07 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,155.10183395370282
2018-01-07 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,157.78964247442912
2018-01-07 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,159.86655708152733
2018-01-07 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,162.20931047361043
2018-01-07 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,165.1240183023144
2018-01-07 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,167.66757623107085
2018-01-07 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,168.69984629859573
2018-01-07 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,167.7528128644651
2018-01-07 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,165.7638469646027
2018-01-07 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,163.95168166364965
2018-01-07 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,163.0996233131099
2018-01-07 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,163.05683967507957
2018-01-07 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,163.4574163392786
2018-01-07 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,163.96760143423646
2018-01-07 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,164.3208482143902
2018-01-07 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,164.24952763815597
2018-01-07 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,163.36093932561766
2018-01-07 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,160.99888177059083
2018-01-07 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,156.5476495096956
2018-01-07 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,150.22640352933595
2018-01-07 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,144.03170814427182
2018-01-07 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,140.23164386440888
2018-01-07 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,139.93505856621917
2018-01-07 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,141.7907810482992
2018-01-07 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,143.86776157898726
2018-01-07 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,144.23329551988485
2018-01-07 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,140.95244234462294
2018-01-07 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,134.65111018071013
2018-01-07 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,133.06890692959402
2018-01-07 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,132.2377061552806
2018-01-07 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,131.5663358864779
2018-01-07 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,130.4617204696426
2018-01-07 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,128.32876411349974
2018-01-07 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,124.61016020678679
2018-01-07 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,119.0664377311868
2018-01-07 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,112.1362133563241
2018-01-07 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,104.41290821382034
2018-01-07 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,96.45788070523726
2018-01-07 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,88.76580583345824
2018-01-07 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,81.82954030257144
2018-01-07 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,76.24716843196941
2018-01-07 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,72.83907651823792
2018-01-07 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,72.35032166920183
2018-01-07 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,74.50169197567851
2018-01-07 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,76.83671238003573
2018-01-07 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,76.594683263598
2018-01-07 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,72.67963232935085
2018-01-07 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,67.53317810944354
