Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 10:40:00,0.19999999999999998,0.19999999999999996,,,,,,186.28035125633446
2018-01-09 10:45:00,0.19999999999999998,0.19999999999999996,,,,,,186.04357668561852
2018-01-09 10:50:00,0.19999999999999998,0.19999999999999996,,,,,,190.76210214861217
2018-01-09 10:55:00,0.19999999999999998,0.19999999999999996,,,,,,198.45129805588368
2018-01-09 11:00:00,0.19999999999999998,0.19999999999999996,,,,,,196.24365599368645
2018-01-09 11:05:00,0.19999999999999998,0.19999999999999996,,,,,,194.93276597149287
2018-01-09 11:10:00,0.19999999999999998,0.19999999999999996,,,,,,194.37603089880554
2018-01-09 11:15:00,0.19999999999999998,0.19999999999999996,,,,,,194.4267441455483
2018-01-09 11:20:00,0.19999999999999998,0.19999999999999996,,,,,,194.93514348790552
2018-01-09 11:25:00,0.19999999999999998,0.19999999999999996,,,,,,195.7733226753659
2018-01-09 11:30:00,0.19999999999999998,0.19999999999999996,,,,,,197.00454515314627
2018-01-09 11:35:00,0.19999999999999998,0.19999999999999996,,,,,,199.10054746857514
2018-01-09 11:40:00,0.19999999999999998,0.19999999999999996,,,,,,202.527860735535
2018-01-09 11:45:00,0.19999999999999998,0.19999999999999996,,,,,,206.94737147334115
2018-01-09 11:50:00,0.19999999999999998,0.19999999999999996,,,,,,210.30922807968392
2018-01-09 11:55:00,0.19999999999999998,0.19999999999999996,,,,,,210.34086403854008
2018-01-09 12:00:00,0.19999999999999998,0.19999999999999996,,,,,,206.20788439890805
2018-01-09 12:05:00,0.19999999999999998,0.19999999999999996,,,,,,200.13204319798078
2018-01-09 12:10:00,0.19999999999999998,0.19999999999999996,,,,,,194.930076760271
2018-01-09 12:15:00,0.19999999999999998,0.19999999999999996,,,,,,192.4180955113014
2018-01-09 12:20:00,0.19999999999999998,0.19999999999999996,,,,,,192.2841961194909
2018-01-09 12:25:00,0.19999999999999998,0.19999999999999996,,,,,,193.7178001061534
2018-01-09 12:30:00,0.19999999999999998,0.19999999999999996,,,,,,195.9045016801073
2018-01-09 12:35:00,0.19999999999999998,0.19999999999999996,,,,,,198.01642931627802
2018-01-09 12:40:00,0.19999999999999998,0.19999999999999996,,,,,,199.30087083798114
2018-01-09 12:45:00,0.19999999999999998,0.19999999999999996,,,,,,199.63905709685048
2018-01-09 12:50:00,0.19999999999999998,0.19999999999999996,,,,,,200.25884248753295
2018-01-09 12:55:00,0.19999999999999998,0.19999999999999996,,,,,,202.57221830475527
2018-01-09 13:00:00,0.19999999999999998,0.19999999999999996,,,,,,207.07337983505636
2018-01-09 13:05:00,0.19999999999999998,0.19999999999999996,,,,,,212.34508864944627
2018-01-09 13:10:00,0.19999999999999998,0.19999999999999996,,,,,,216.58123452030665
2018-01-09 13:15:00,0.19999999999999998,0.19999999999999996,,,,,,218.29888720469012
2018-01-09 13:20:00,0.19999999999999998,0.19999999999999996,,,,,,216.23513043015492
2018-01-09 13:25:00,0.19999999999999998,0.19999999999999996,,,,,,213.24413264028547
2018-01-09 13:30:00,0.19999999999999998,0.19999999999999996,,,,,,221.99286378536684
2018-01-09 13:35:00,0.19999999999999998,0.19999999999999996,,,,,,232.9232624718059
2018-01-09 13:40:00,0.19999999999999998,0.19999999999999996,,,,,,245.1058153413449
2018-01-09 13:45:00,0.19999999999999998,0.19999999999999996,,,,,,257.3455405549671
2018-01-09 13:50:00,0.19999999999999998,0.19999999999999996,,,,,,268.35340805386573
2018-01-09 13:55:00,0.19999999999999998,0.19999999999999996,,,,,,277.0272644222827
2018-01-09 14:00:00,0.19999999999999998,0.19999999999999996,,,,,,283.057479333566
2018-01-09 14:05:00,0.19999999999999998,0.19999999999999996,,,,,,287.50914797652473
2018-01-09 14:10:00,0.19999999999999998,0.19999999999999996,,,,,,291.80005329602176
2018-01-09 14:15:00,0.19999999999999998,0.19999999999999996,,,,,,296.3385447264345
2018-01-09 14:20:00,0.19999999999999998,0.19999999999999996,,,,,,299.1525385233098
2018-01-09 14:25:00,0.19999999999999998,0.19999999999999996,,,,,,297.90948929928663
2018-01-09 14:30:00,0.19999999999999998,0.19999999999999996,,,,,,292.0114270863023
2018-01-09 14:35:00,0.19999999999999998,0.19999999999999996,,,,,,284.60330393187763
2018-01-09 14:40:00,0.19999999999999998,0.19999999999999996,,,,,,279.43066896937916
2018-01-09 14:45:00,0.19999999999999998,0.19999999999999996,,,,,,278.1904464610934
2018-01-09 14:50:00,0.19999999999999998,0.19999999999999996,,,,,,278.2680436739185
2018-01-09 14:55:00,0.19999999999999998,0.19999999999999996,,,,,,276.2476055400374
2018-01-09 15:00:00,0.19999999999999998,0.19999999999999996,,,,,,270.50687528182056
2018-01-09 15:05:00,0.19999999999999998,0.19999999999999996,,,,,,263.25397489010044
2018-01-09 15:10:00,0.19999999999999998,0.19999999999999996,,,,,,257.41402584789313
2018-01-09 15:15:00,0.19999999999999998,0.19999999999999996,,,,,,254.47842717476107
2018-01-09 15:20:00,0.19999999999999998,0.19999999999999996,,,,,,252.90096122813836
2018-01-09 15:25:00,0.19999999999999998,0.19999999999999996,,,,,,250.5380366127051
2018-01-09 15:30:00,0.19999999999999998,0.19999999999999996,,,,,,246.20117830911803
2018-01-09 15:35:00,0.19999999999999998,0.19999999999999996,,,,,,240.7350240204266
2018-01-09 15:40:00,0.19999999999999998,0.19999999999999996,,,,,,235.4620760373065
2018-01-09 15:45:00,0.19999999999999998,0.19999999999999996,,,,,,231.70484576046118
2018-01-09 15:50:00,0.19999999999999998,0.19999999999999996,,,,,,230.78692773942126
2018-01-09 15:55:00,0.19999999999999998,0.19999999999999996,,,,,,233.30557760371056
2018-01-09 16:00:00,0.19999999999999998,0.19999999999999996,,,,,,236.02822698857676
2018-01-09 16:05:00,0.19999999999999998,0.19999999999999996,,,,,,233.78817041485726
2018-01-09 16:10:00,0.19999999999999998,0.19999999999999996,,,,,,228.37268392257388
2018-01-09 16:15:00,0.19999999999999998,0.19999999999999996,,,,,,221.57411781090173
2018-01-09 16:20:00,0.19999999999999998,0.19999999999999996,,,,,,215.19014523324375
2018-01-09 16:25:00,0.19999999999999998,0.19999999999999996,,,,,,210.9208742264862
2018-01-09 16:30:00,0.19999999999999998,0.19999999999999996,,,,,,209.64937938270606
2018-01-09 16:35:00,0.19999999999999998,0.19999999999999996,,,,,,210.51420245032827
2018-01-09 16:40:00,0.19999999999999998,0.19999999999999996,,,,,,212.29158986899404
2018-01-09 16:45:00,0.19999999999999998,0.19999999999999996,,,,,,214.2050763695603
2018-01-09 16:50:00,0.19999999999999998,0.19999999999999996,,,,,,216.44009562759288
2018-01-09 16:55:00,0.19999999999999998,0.19999999999999996,,,,,,219.31699855278805
2018-01-09 17:00:00,0.19999999999999998,0.19999999999999996,,,,,,222.75575325183783
2018-01-09 17:05:00,0.19999999999999998,0.19999999999999996,,,,,,225.910434437385
2018-01-09 17:10:00,0.19999999999999998,0.19999999999999996,,,,,,227.8467667892264
2018-01-09 17:15:00,0.19999999999999998,0.19999999999999996,,,,,,228.4716366116895
2018-01-09 17:20:00,0.19999999999999998,0.19999999999999996,,,,,,229.4968565857262
2018-01-09 17:25:00,0.19999999999999998,0.19999999999999996,,,,,,232.90965502195493
2018-01-09 17:30:00,0.19999999999999998,0.19999999999999996,,,,,,239.2312369745873
2018-01-09 17:35:00,0.19999999999999998,0.19999999999999996,,,,,,245.80479939615276
2018-01-09 17:40:00,0.19999999999999998,0.19999999999999996,,,,,,249.46795473012656
2018-01-09 17:45:00,0.19999999999999998,0.19999999999999996,,,,,,248.81780142492804
2018-01-09 17:50:00,0.19999999999999998,0.19999999999999996,,,,,,246.15186789307216
2018-01-09 17:55:00,0.19999999999999998,0.19999999999999996,,,,,,244.46124583414132
2018-01-09 18:00:00,0.19999999999999998,0.19999999999999996,,,,,,245.27614440468622
2018-01-09 18:05:00,0.19999999999999998,0.19999999999999996,,,,,,247.01335240991284
2018-01-09 18:10:00,0.19999999999999998,0.19999999999999996,,,,,,247.35657386489487
2018-01-09 18:15:00,0.19999999999999998,0.19999999999999996,,,,,,243.98817255103467
2018-01-09 18:20:00,0.19999999999999998,0.19999999999999996,,,,,,234.58821157616785
2018-01-09 18:25:00,0.19999999999999998,0.19999999999999996,,,,,,219.63441068613412
2018-01-09 18:30:00,0.19999999999999998,0.19999999999999996,,,,,,208.47445949795386
2018-01-09 18:35:00,0.19999999999999998,0.19999999999999996,,,,,,200.86420700440868
2018-01-09 18:40:00,0.19999999999999998,0.19999999999999996,,,,,,195.47008803737242
2018-01-09 18:45:00,0.19999999999999998,0.19999999999999996,,,,,,190.95531374594307
2018-01-09 18:50:00,0.19999999999999998,0.19999999999999996,,,,,,185.97833612995305
2018-01-09 18:55:00,0.19999999999999998,0.19999999999999996,,,,,,179.3428091422996
2018-01-09 19:00:00,0.19999999999999998,0.19999999999999996,,,,,,171.0498109832105
2018-01-09 19:05:00,0.19999999999999998,0.19999999999999996,,,,,,163.63905652752337
2018-01-09 19:10:00,0.19999999999999998,0.19999999999999996,,,,,,160.01278097360384
2018-01-09 19:15:00,0.19999999999999998,0.19999999999999996,,,,,,161.32060470431787
2018-01-09 19:20:00,0.19999999999999998,0.19999999999999996,,,,,,164.8483584557909
2018-01-09 19:25:00,0.19999999999999998,0.19999999999999996,,,,,,167.21151769159144
2018-01-09 19:30:00,0.19999999999999998,0.19999999999999996,,,,,,166.86755774288272
2018-01-09 19:35:00,0.19999999999999998,0.19999999999999996,,,,,,166.5287089403202
2018-01-09 19:40:00,0.19999999999999998,0.19999999999999996,,,,,,169.45872673922796
2018-01-09 19:45:00,0.19999999999999998,0.19999999999999996,,,,,,176.8605391549046
2018-01-09 19:50:00,0.19999999999999998,0.19999999999999996,,,,,,185.86712967090804
2018-01-09 19:55:00,0.19999999999999998,0.19999999999999996,,,,,,192.8212113677659
2018-01-09 20:00:00,0.19999999999999998,0.19999999999999996,,,,,,195.5488879366064
2018-01-09 20:05:00,0.19999999999999998,0.19999999999999996,,,,,,195.02746491859438
2018-01-09 20:10:00,0.19999999999999998,0.19999999999999996,,,,,,193.1023142503558
2018-01-09 20:15:00,0.19999999999999998,0.19999999999999996,,,,,,191.14413907642606
2018-01-09 20:20:00,0.19999999999999998,0.19999999999999996,,,,,,189.19740471370318
2018-01-09 20:25:00,0.19999999999999998,0.19999999999999996,,,,,,187.01698810247888
2018-01-09 20:30:00,0.19999999999999998,0.19999999999999996,,,,,,184.48346105531823
2018-01-09 20:35:00,0.19999999999999998,0.19999999999999996,,,,,,181.73930411879087
2018-01-09 20:40:00,0.19999999999999998,0.19999999999999996,,,,,,178.9642710122448
2018-01-09 20:45:00,0.19999999999999998,0.19999999999999996,,,,,,176.31004295331985
2018-01-09 20:50:00,0.19999999999999998,0.19999999999999996,,,,,,173.90500698159357
2018-01-09 20:55:00,0.19999999999999998,0.19999999999999996,,,,,,172.26053265067384
2018-01-09 21:00:00,0.19999999999999998,0.19999999999999996,,,,,,172.2006522411413
2018-01-09 21:05:00,0.19999999999999998,0.19999999999999996,,,,,,170.36486598191757
2018-01-09 21:10:00,0.19999999999999998,0.19999999999999996,,,,,,167.14918438175278
2018-01-09 21:15:00,0.19999999999999998,0.19999999999999996,,,,,,162.94339983668877
2018-01-09 21:20:00,0.19999999999999998,0.19999999999999996,,,,,,158.1326555493361
2018-01-09 21:25:00,0.19999999999999998,0.19999999999999996,,,,,,153.08269571549377
2018-01-09 21:30:00,0.19999999999999998,0.19999999999999996,,,,,,148.0289412266445
2018-01-09 21:35:00,0.19999999999999998,0.19999999999999996,,,,,,142.93342911555803
2018-01-09 21:40:00,0.19999999999999998,0.19999999999999996,,,,,,137.71761995186694
2018-01-09 21:45:00,0.19999999999999998,0.19999999999999996,,,,,,132.4964164456595
2018-01-09 21:50:00,0.19999999999999998,0.19999999999999996,,,,,,127.79656669101512
2018-01-09 21:55:00,0.19999999999999998,0.19999999999999996,,,,,,124.21031006951571
2018-01-09 22:00:00,0.19999999999999998,0.19999999999999996,,,,,,122.07276020542588
2018-01-09 22:05:00,0.19999999999999998,0.19999999999999996,,,,,,121.17140994170089
2018-01-09 22:10:00,0.19999999999999998,0.19999999999999996,,,,,,121.17163595044052
2018-01-09 22:15:00,0.19999999999999998,0.19999999999999996,,,,,,121.77677461490163
2018-01-09 22:20:00,0.19999999999999998,0.19999999999999996,,,,,,122.76729279869221
2018-01-09 22:25:00,0.19999999999999998,0.19999999999999996,,,,,,123.95139501948557
2018-01-09 22:30:00,0.19999999999999998,0.19999999999999996,,,,,,125.19057929419807
2018-01-09 22:35:00,0.19999999999999998,0.19999999999999996,,,,,,126.45333795887336
2018-01-09 22:40:00,0.19999999999999998,0.19999999999999996,,,,,,127.73047270113995
2018-01-09 22:45:00,0.19999999999999998,0.19999999999999996,,,,,,129.00002125370216
2018-01-09 22:50:00,0.19999999999999998,0.19999999999999996,,,,,,130.21217199322345
2018-01-09 22:55:00,0.19999999999999998,0.19999999999999996,,,,,,131.29851075843217
2018-01-09 23:00:00,0.19999999999999998,0.19999999999999996,,,,,,132.28542385460338
2018-01-09 23:05:00,0.19999999999999998,0.19999999999999996,,,,,,133.44977978558722
2018-01-09 23:10:00,0.19999999999999998,0.19999999999999996,,,,,,135.10066348394938
2018-01-09 23:15:00,0.19999999999999998,0.19999999999999996,,,,,,137.53034563951354
2018-01-09 23:20:00,0.19999999999999998,0.19999999999999996,,,,,,141.03880997643003
2018-01-09 23:25:00,0.19999999999999998,0.19999999999999996,,,,,,145.67168600526995
2018-01-09 23:30:00,0.19999999999999998,0.19999999999999996,,,,,,150.12694308583218
2018-01-09 23:35:00,0.19999999999999998,0.19999999999999996,,,,,,152.64099637647968
2018-01-09 23:40:00,0.19999999999999998,0.19999999999999996,,,,,,153.62550068113134
2018-01-09 23:45:00,0.19999999999999998,0.19999999999999996,,,,,,153.5187526099273
2018-01-09 23:50:00,0.19999999999999998,0.19999999999999996,,,,,,152.77812264019872
2018-01-09 23:55:00,0.19999999999999998,0.19999999999999996,,,,,,151.8387088939528
2018-01-10 00:00:00,0.19999999999999998,0.19999999999999996,,,,,,150.86452686902825
2018-01-10 00:05:00,0.19999999999999998,0.19999999999999996,,,,,,149.4314625776712
2018-01-10 00:10:00,0.19999999999999998,0.19999999999999996,,,,,,147.03799337756348
2018-01-10 00:15:00,0.19999999999999998,0.19999999999999996,,,,,,143.66615534166777
2018-01-10 00:20:00,0.19999999999999998,0.19999999999999996,,,,,,140.32477749275384
2018-01-10 00:25:00,0.19999999999999998,0.19999999999999996,,,,,,138.15883633286322
2018-01-10 00:30:00,0.19999999999999998,0.19999999999999996,,,,,,137.48103426701067
2018-01-10 00:35:00,0.19999999999999998,0.19999999999999996,,,,,,136.8380207287052
2018-01-10 00:40:00,0.19999999999999998,0.19999999999999996,,,,,,134.47955271505276
2018-01-10 00:45:00,0.19999999999999998,0.19999999999999996,,,,,,129.61788691020246
2018-01-10 00:50:00,0.19999999999999998,0.19999999999999996,,,,,,123.51351848930749
2018-01-10 00:55:00,0.19999999999999998,0.19999999999999996,,,,,,117.8243896542721
2018-01-10 01:00:00,0.19999999999999998,0.19999999999999996,,,,,,113.54636966707233
2018-01-10 01:05:00,0.19999999999999998,0.19999999999999996,,,,,,110.27954962422183
2018-01-10 01:10:00,0.19999999999999998,0.19999999999999996,,,,,,107.34554544138017
2018-01-10 01:15:00,0.19999999999999998,0.19999999999999996,,,,,,104.3066093912339
2018-01-10 01:20:00,0.19999999999999998,0.19999999999999996,,,,,,101.2470342530776
2018-01-10 01:25:00,0.19999999999999998,0.19999999999999996,,,,,,98.37026541772951
2018-01-10 01:30:00,0.19999999999999998,0.19999999999999996,,,,,,95.88051692225304
2018-01-10 01:35:00,0.19999999999999998,0.19999999999999996,,,,,,93.99042277570337
2018-01-10 01:40:00,0.19999999999999998,0.19999999999999996,,,,,,92.91331702661455
2018-01-10 01:45:00,0.19999999999999998,0.19999999999999996,,,,,,92.86108436021846
2018-01-10 01:50:00,0.19999999999999998,0.19999999999999996,,,,,,94.04446545571554
2018-01-10 01:55:00,0.19999999999999998,0.19999999999999996,,,,,,94.89098534018646
2018-01-10 02:00:00,0.19999999999999998,0.19999999999999996,,,,,,90.4237204239646
2018-01-10 02:05:00,0.19999999999999998,0.19999999999999996,,,,,,88.32249894522968
2018-01-10 02:10:00,0.19999999999999998,0.19999999999999996,,,,,,87.28911592893166
2018-01-10 02:15:00,0.19999999999999998,0.19999999999999996,,,,,,86.02476850285987
2018-01-10 02:20:00,0.19999999999999998,0.19999999999999996,,,,,,83.23014538585583
2018-01-10 02:25:00,0.19999999999999998,0.19999999999999996,,,,,,77.73622133483357
2018-01-10 02:30:00,0.19999999999999998,0.19999999999999996,,,,,,69.4192311489583
2018-01-10 02:35:00,0.19999999999999998,0.19999999999999996,,,,,,60.37700670255661
2018-01-10 02:40:00,0.19999999999999998,0.19999999999999996,,,,,,53.14722258875872
2018-01-10 02:45:00,0.19999999999999998,0.19999999999999996,,,,,,49.60525863846871
2018-01-10 02:50:00,0.19999999999999998,0.19999999999999996,,,,,,50.219276941777515
2018-01-10 02:55:00,0.19999999999999998,0.19999999999999996,,,,,,54.975048373223245
2018-01-10 03:00:00,0.19999999999999998,0.19999999999999996,,,,,,62.64828072858422
2018-01-10 03:05:00,0.19999999999999998,0.19999999999999996,,,,,,69.44333926181362
2018-01-10 03:10:00,0.19999999999999998,0.19999999999999996,,,,,,71.24534038313813
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,66.22557956254079
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,57.413480102066316
2018-01-10 03:25:00,0.20693641618497108,0.20693641618497105,,,,,,48.80460387650085
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,42.97882395863788
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,39.77646926467932
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,39.0
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,39.0
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,39.0
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,39.0
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,39.14099564116483
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,40.28574678367985
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,43.076477294591825
2018-01-10 04:15:00,0.23005780346820803,0.23005780346820803,,,,,,45.15057568622292
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,45.75270193927291
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,44.54104662324067
2018-01-10 04:30:00,0.2369942196531791,0.23699421965317913,,,,,,42.663385908920986
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,40.605114596472966
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,39.06503975317698
2018-01-10 04:45:00,0.2439306358381502,0.24393063583815022,,,,,,39.0
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,39.03503404805214
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,39.8093968190716
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,43.06614282787493
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,46.42560775902297
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,48.417570406481445
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,48.82387893199861
