Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,145.9116968627043
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,143.8519485312264
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,143.0851853774706
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,142.46655837801836
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,140.34971606783984
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,137.22505155258386
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,133.57670216712714
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,129.881918054511
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,126.57630552946975
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,123.8105237565039
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,121.13757122740262
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,118.02690077785621
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,114.42798839796123
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,111.3154631778319
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,109.79980150955907
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,110.15984014704866
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,110.9095988914316
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,110.26772529700568
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,107.41688524498568
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,103.58943999808005
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,100.4166767352709
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,98.86812629856355
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,98.50822010116708
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,98.60219732413739
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,98.66832551111932
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,98.76279104085353
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,99.06916798779514
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,99.77637941037153
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,101.08456035986904
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,103.19643833807731
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,106.31469847774571
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,110.64192576010663
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,114.59810637483004
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,113.19900951822348
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,114.117136480363
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,116.04676316715437
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,117.68143244288368
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,117.71452261136909
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,114.97056885038762
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,109.32042256755209
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,102.85749594103117
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,98.11598481520183
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,96.9689019353787
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,99.88337537189997
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,106.84557976024142
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,116.63300457604814
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,125.4529997069349
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,129.19453677281257
2018-01-10 03:15:00,0.20231213872832363,0.20231213872832365,,,,,,126.03288527461234
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,119.00023929854315
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,112.0924116568961
2018-01-10 03:30:00,0.20924855491329472,0.20924855491329475,,,,,,107.8866155828164
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,105.94969556358652
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,105.19367263512773
2018-01-10 03:45:00,0.21618497109826582,0.21618497109826584,,,,,,104.95834109277392
2018-01-10 03:50:00,0.21849710982658954,0.21849710982658954,,,,,,105.49201632674773
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,107.21775739597214
2018-01-10 04:00:00,0.2231213872832369,0.22312138728323694,,,,,,110.23540711938278
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,113.95553317861116
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,117.62758701997919
2018-01-10 04:15:00,0.230057803468208,0.23005780346820803,,,,,,120.50209738997758
2018-01-10 04:20:00,0.23236994219653173,0.23236994219653173,,,,,,121.82995008069405
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,121.27484465000751
2018-01-10 04:30:00,0.2369942196531791,0.23699421965317913,,,,,,119.98842935181338
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,118.45793119161024
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,117.1490557119071
2018-01-10 04:45:00,0.2439306358381502,0.24393063583815022,,,,,,116.52664349022928
2018-01-10 04:50:00,0.24624277456647392,0.24624277456647392,,,,,,117.05549822221747
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,119.13118603533552
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,122.5921529862876
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,126.09214956985673
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,128.16347136681847
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,128.59114011046537
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,129.82080233913612
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,134.68292616374745
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,144.0839064742859
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,154.84324560792504
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,163.01398986027357
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,166.2169349365501
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,165.40524679102896
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,162.28885322743474
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,158.3778267226229
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,154.7626932838127
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,152.353440893191
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,151.4027618628779
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,150.7654772648878
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,149.0468692259688
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,145.4597684585119
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,140.5018504706
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,134.97580930650096
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,129.68729375832666
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,125.44412818687047
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,122.67008988008538
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,120.8336551493702
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,121.16934896775109
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,122.59987100300332
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,124.0474944140752
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,124.43378671619182
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,122.77746190922358
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,118.88118590396996
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,114.21457270954195
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,110.53955448462179
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,108.83707760561188
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,108.4326118614662
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,108.31879460728669
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,107.94459266379907
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,107.72904472636978
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,108.26806941849269
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,109.7437732000346
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,111.45838977681522
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,112.56943280165004
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,112.7375102719742
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,112.69301110725326
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,113.35387468280426
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,115.13714342809483
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,117.39859955103526
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,119.29610186212807
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,120.40098831816371
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,121.16605139009849
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,122.33891134376924
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,125.14321007177385
2018-01-10 09:20:00,0.3710982658959537,0.3710982658959536,,,,,,131.52463033591994
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,139.7824611581421
2018-01-10 09:30:00,0.3757225433526012,0.37572254335260113,,,,,,140.5695451858109
2018-01-10 09:35:00,0.3780346820809248,0.37803468208092483,,,,,,148.9591881624868
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,162.30322088575912
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,178.11884138031434
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,194.38094786993074
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,209.4892253887859
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,222.18103769556126
2018-01-10 10:05:00,0.39190751445086697,0.391907514450867,,,,,,231.47309460990107
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,236.59193235076717
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,237.57094165880847
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,236.0877466333274
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,234.11199740915293
2018-01-10 10:30:00,0.40346820809248557,0.4034682080924855,,,,,,232.89598869936424
2018-01-10 10:35:00,0.40578034682080916,0.4057803468208092,,,,,,232.17735826279764
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,231.32243716846517
2018-01-10 10:45:00,0.4104046242774568,0.4104046242774567,,,,,,229.65260260607556
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,226.41019070799928
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,220.89540892498968
2018-01-10 11:00:00,0.41734104046242776,0.4173410404624277,,,,,,213.09290879288784
2018-01-10 11:05:00,0.41965317919075135,0.4196531791907514,,,,,,204.45836875121051
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,196.70574193254274
2018-01-10 11:15:00,0.4242774566473988,0.4242774566473988,,,,,,190.88800526856136
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,186.66185131598175
2018-01-10 11:25:00,0.4289017341040463,0.4289017341040463,,,,,,183.36659403092034
2018-01-10 11:30:00,0.43121387283236995,0.4312138728323699,,,,,,180.44675247404064
2018-01-10 11:35:00,0.43352601156069354,0.4335260115606936,,,,,,177.57185840832258
2018-01-10 11:40:00,0.4358381502890173,0.4358381502890173,,,,,,174.46250244133927
2018-01-10 11:45:00,0.438150289017341,0.438150289017341,,,,,,170.83660469460293
2018-01-10 11:50:00,0.44046242774566474,0.4404624277456648,,,,,,166.40911881465104
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,162.42264380596248
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,162.99308548032087
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,161.17839669253036
2018-01-10 12:10:00,0.4497109826589595,0.4497109826589595,,,,,,157.7613403494251
2018-01-10 12:15:00,0.4520231213872832,0.4520231213872832,,,,,,153.5299670271733
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,149.28226200286832
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,145.77652741793037
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,143.34914940994182
2018-01-10 12:35:00,0.461271676300578,0.46127167630057797,,,,,,141.39439072959647
2018-01-10 12:40:00,0.4635838150289016,0.46358381502890167,,,,,,139.07095590231015
2018-01-10 12:45:00,0.46589595375722553,0.4658959537572255,,,,,,135.97186738856132
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,132.76085151111747
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,130.31623901206777
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,128.9991068305787
2018-01-10 13:05:00,0.47514450867052027,0.47514450867052027,,,,,,128.01852888902286
2018-01-10 13:10:00,0.47745664739884397,0.47745664739884397,,,,,,126.51024277241862
2018-01-10 13:15:00,0.47976878612716756,0.47976878612716756,,,,,,124.85268036052346
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,125.83867359494373
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,132.801859902942
2018-01-10 13:30:00,0.48670520231213865,0.48670520231213865,,,,,,147.18283949262295
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,166.50873489672415
2018-01-10 13:40:00,0.491329479768786,0.49132947976878605,,,,,,186.64478695434514
2018-01-10 13:45:00,0.4936416184971099,0.49364161849710986,,,,,,204.07115547326902
2018-01-10 13:50:00,0.4959537572254335,0.49595375722543356,,,,,,217.57002381622127
2018-01-10 13:55:00,0.49826589595375714,0.49826589595375714,,,,,,227.02119237382843
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,232.85445356247862
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,235.88707482139904
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,237.13683863991932
2018-01-10 14:15:00,0.507514450867052,0.507514450867052,,,,,,237.71463070811365
2018-01-10 14:20:00,0.5098265895953757,0.5098265895953757,,,,,,238.76672982599956
2018-01-10 14:25:00,0.5121387283236993,0.5121387283236993,,,,,,241.33257653200764
2018-01-10 14:30:00,0.5144508670520231,0.5144508670520231,,,,,,243.42524119846533
2018-01-10 14:35:00,0.5167630057803467,0.5167630057803467,,,,,,235.93759907921128
2018-01-10 14:40:00,0.5190751445086705,0.5190751445086705,,,,,,222.53500017633647
2018-01-10 14:45:00,0.5213872832369941,0.5213872832369941,,,,,,206.8546984346271
2018-01-10 14:50:00,0.5236994219653179,0.5236994219653179,,,,,,192.50672439629295
2018-01-10 14:55:00,0.5260115606936416,0.5260115606936416,,,,,,182.79889308330922
2018-01-10 15:00:00,0.5283236994219653,0.5283236994219653,,,,,,178.80009452854736
2018-01-10 15:05:00,0.5306358381502889,0.5306358381502889,,,,,,176.8485822308801
2018-01-10 15:10:00,0.5329479768786127,0.5329479768786127,,,,,,172.45549789507595
2018-01-10 15:15:00,0.5352601156069363,0.5352601156069363,,,,,,163.52928970620684
2018-01-10 15:20:00,0.5375722543352601,0.5375722543352601,,,,,,153.0931855573858
2018-01-10 15:25:00,0.5398843930635837,0.5398843930635837,,,,,,145.12005716472336
2018-01-10 15:30:00,0.5421965317919075,0.5421965317919075,,,,,,141.62045957421566
2018-01-10 15:35:00,0.5445086705202312,0.5445086705202312,,,,,,140.450183471627
2018-01-10 15:40:00,0.5468208092485549,0.5468208092485549,,,,,,138.61999875791318
2018-01-10 15:45:00,0.5491329479768785,0.5491329479768785,,,,,,134.2452388066231
2018-01-10 15:50:00,0.5514450867052023,0.5514450867052023,,,,,,127.7982758455334
2018-01-10 15:55:00,0.5537572254335259,0.5537572254335259,,,,,,120.32394483837187
2018-01-10 16:00:00,0.5560693641618497,0.5560693641618497,,,,,,113.02511457865481
2018-01-10 16:05:00,0.5583815028901733,0.5583815028901733,,,,,,107.44427470753865
2018-01-10 16:10:00,0.5606936416184971,0.5606936416184971,,,,,,105.059663547832
2018-01-10 16:15:00,0.5630057803468208,0.5630057803468208,,,,,,106.16930687884695
2018-01-10 16:20:00,0.5653179190751445,0.5653179190751445,,,,,,108.55924739080785
2018-01-10 16:25:00,0.5676300578034683,0.5676300578034683,,,,,,109.60179699935648
2018-01-10 16:30:00,0.5699421965317919,0.5699421965317919,,,,,,107.94459713756234
2018-01-10 16:35:00,0.5722543352601156,0.5722543352601156,,,,,,104.88059642105017
2018-01-10 16:40:00,0.5745664739884393,0.5745664739884393,,,,,,102.23170161868761
2018-01-10 16:45:00,0.5768786127167629,0.5768786127167629,,,,,,101.68013155175979
2018-01-10 16:50:00,0.5791907514450867,0.5791907514450867,,,,,,104.82792103921403
2018-01-10 16:55:00,0.5815028901734104,0.5815028901734104,,,,,,111.33851286938943
2018-01-10 17:00:00,0.5838150289017341,0.5838150289017341,,,,,,115.34640163039631
2018-01-10 17:05:00,0.5861271676300579,0.5861271676300579,,,,,,119.2467199717557
2018-01-10 17:10:00,0.5884393063583815,0.5884393063583815,,,,,,122.98130944547873
2018-01-10 17:15:00,0.5907514450867052,0.5907514450867052,,,,,,126.52813579493247
2018-01-10 17:20:00,0.5930635838150289,0.5930635838150289,,,,,,129.88442159728052
2018-01-10 17:25:00,0.5953757225433525,0.5953757225433525,,,,,,133.04754690358226
2018-01-10 17:30:00,0.5976878612716763,0.5976878612716763,,,,,,135.95543173703905
2018-01-10 17:35:00,0.6,0.6,,,,,,138.41520061116566
2018-01-10 17:40:00,0.6023121387283237,0.6023121387283237,,,,,,140.19071459519952
2018-01-10 17:45:00,0.6046242774566475,0.6046242774566475,,,,,,140.96852783014174
2018-01-10 17:50:00,0.6069364161849711,0.6069364161849711,,,,,,140.27619777107583
2018-01-10 17:55:00,0.6092485549132948,0.6092485549132948,,,,,,137.71576906163224
