Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,133.77811516463316
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,133.97326605158298
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,135.08368703554257
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,137.43013592168452
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,141.07848578228595
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,144.7420075393321
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,146.66527965309396
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,147.26132519162613
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,146.96475231606289
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,146.2262029319444
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,145.47268019164878
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,144.85987497188927
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,143.95575090497658
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,142.25148184729704
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,139.72235938654745
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,137.3708322898428
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,136.3356252361562
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,136.92313292356016
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,137.67355997145057
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,136.83005507292407
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,133.59808490123535
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,129.23117148766528
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,125.38014534349561
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,123.03247951268574
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,121.76898192544303
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,120.86971956957663
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,119.86614977313617
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,118.82598634086747
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,117.94289242617543
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,117.41472790140966
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,117.44958180354824
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,118.2572520974319
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,120.04670788907842
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,123.02620138762873
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,125.62106781624593
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,122.85236338804422
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,122.3979708380366
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,122.95775592581452
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,123.23103073771861
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,121.91680636586801
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,117.84472024811177
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,110.89002750667754
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,103.14991759913369
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,97.16173258570933
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,94.80084048224502
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,96.5357502221387
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,102.35294626317902
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,111.02918854711741
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,118.77018824509926
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,121.46263716510322
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,117.27946385499358
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,109.25139471798107
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,101.3745740905216
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,96.22866508474692
2018-01-10 03:35:00,0.21156069364161842,0.21156069364161845,,,,,,93.3844895790657
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,91.7584049744143
2018-01-10 03:45:00,0.21618497109826587,0.21618497109826584,,,,,,90.69381972764302
2018-01-10 03:50:00,0.21849710982658951,0.21849710982658954,,,,,,90.4413128654792
2018-01-10 03:55:00,0.22080924855491324,0.22080924855491324,,,,,,91.42464332920991
2018-01-10 04:00:00,0.22312138728323697,0.22312138728323694,,,,,,93.74283080762496
2018-01-10 04:05:00,0.2254335260115606,0.22543352601156064,,,,,,96.80426297499984
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,99.85508344240306
2018-01-10 04:15:00,0.23005780346820806,0.23005780346820803,,,,,,102.14173354676552
2018-01-10 04:20:00,0.2323699421965317,0.23236994219653173,,,,,,102.91086488429971
2018-01-10 04:25:00,0.23468208092485543,0.23468208092485543,,,,,,101.82266031024433
2018-01-10 04:30:00,0.23699421965317916,0.23699421965317913,,,,,,100.02668955756505
2018-01-10 04:35:00,0.2393063583815028,0.23930635838150283,,,,,,98.00972144090665
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,96.23828596815444
2018-01-10 04:45:00,0.24393063583815025,0.24393063583815022,,,,,,95.17867465568752
2018-01-10 04:50:00,0.2462427745664739,0.24624277456647392,,,,,,95.29715687022787
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,96.99041675931929
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,100.09738403146392
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,103.27145845534352
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,105.04375771285363
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,105.19750052614788
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,106.17633600389605
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,110.80927600849894
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,120.0024373294072
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,130.5763590766875
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,138.5862093784769
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,141.65597674102517
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,140.74360760832118
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,137.5660799664972
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,133.64293824066522
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,130.07580337417016
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,127.7858009491097
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,127.03497294018032
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,126.68426687656486
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,125.34116857744422
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,122.21676518860657
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,117.8034524486678
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,112.89572714147127
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,108.2888011555574
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,104.77847755689149
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,102.7755201998772
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,101.73491172498566
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,102.87762985237924
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,105.11311667906773
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,107.3509431442922
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,108.50073741154131
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,107.57028404527192
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,104.35282150534536
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,100.31073513117644
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,97.2012944792464
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,96.0030027670467
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,96.04038079764277
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,96.3058685765527
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,96.24833332541148
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,96.28640269808292
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,97.01521174278062
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,98.6159969216098
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,100.39041208039694
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,101.49593897409808
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,101.59401312963243
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,101.41731676373722
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,101.88795503296765
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,103.4286664233581
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,105.40164031817181
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,106.97110664781513
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,107.71442791711767
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,108.08767645498003
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,108.77639005556523
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,110.60206867480548
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,114.63911799249122
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,118.52631196447753
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,113.09355011839321
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,114.31128407689603
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,120.62914916426183
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,130.3759509597888
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,141.9226496681976
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,153.7551268452454
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,164.52183611802198
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,173.07206359530795
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,178.443501066374
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,180.48860225687784
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,180.72407736953028
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,180.981746001401
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,182.3977310532229
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,184.61216364612272
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,186.9097218919007
2018-01-10 10:45:00,0.4104046242774567,0.4104046242774567,,,,,,188.54396749801293
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,188.70177014814004
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,186.6388355598009
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,182.30475120877867
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,177.12756727158632
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,172.79853900327805
2018-01-10 11:15:00,0.42427745664739874,0.4242774566473988,,,,,,170.3509930161283
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,169.42450660642703
2018-01-10 11:25:00,0.4289017341040463,0.4289017341040463,,,,,,169.3419363894674
2018-01-10 11:30:00,0.4312138728323699,0.4312138728323699,,,,,,169.5304133098951
2018-01-10 11:35:00,0.43352601156069365,0.4335260115606936,,,,,,169.64174536868686
2018-01-10 11:40:00,0.43583815028901735,0.4358381502890173,,,,,,169.37895176795317
2018-01-10 11:45:00,0.43815028901734093,0.438150289017341,,,,,,168.4429195467759
2018-01-10 11:50:00,0.44046242774566474,0.4404624277456648,,,,,,166.53238205263176
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,164.87465804707045
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,167.57103995269256
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,167.66463650018673
2018-01-10 12:10:00,0.44971098265895953,0.4497109826589595,,,,,,165.92151431645635
2018-01-10 12:15:00,0.4520231213872831,0.4520231213872832,,,,,,163.1085742510184
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,159.99439679276685
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,157.29723101345127
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,155.31460666628442
2018-01-10 12:35:00,0.461271676300578,0.46127167630057797,,,,,,153.44721963192288
2018-01-10 12:40:00,0.4635838150289017,0.46358381502890167,,,,,,150.9573716371275
2018-01-10 12:45:00,0.46589595375722553,0.4658959537572255,,,,,,147.63081348785022
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,144.34516747688846
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,142.14227137891737
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,141.45427350684085
2018-01-10 13:05:00,0.47514450867052027,0.47514450867052027,,,,,,141.4634918183222
2018-01-10 13:10:00,0.477456647398844,0.47745664739884397,,,,,,141.1449809092314
2018-01-10 13:15:00,0.4797687861271675,0.47976878612716756,,,,,,140.3581806503455
2018-01-10 13:20:00,0.48208092485549126,0.48208092485549126,,,,,,140.84508472371715
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,144.78721760086432
2018-01-10 13:30:00,0.48670520231213865,0.48670520231213865,,,,,,153.17735056533976
2018-01-10 13:35:00,0.48901734104046246,0.48901734104046246,,,,,,164.25308140139276
2018-01-10 13:40:00,0.491329479768786,0.49132947976878605,,,,,,175.3416332244011
2018-01-10 13:45:00,0.4936416184971099,0.49364161849710986,,,,,,184.34625532856919
2018-01-10 13:50:00,0.4959537572254335,0.49595375722543356,,,,,,190.95047234771675
2018-01-10 13:55:00,0.49826589595375714,0.49826589595375714,,,,,,195.40572429577793
2018-01-10 14:00:00,0.500578034682081,0.500578034682081,,,,,,198.15781521028282
2018-01-10 14:05:00,0.5028901734104045,0.5028901734104045,,,,,,199.85025871506147
2018-01-10 14:10:00,0.5052023121387282,0.5052023121387282,,,,,,201.2471216828617
2018-01-10 14:15:00,0.507514450867052,0.507514450867052,,,,,,203.1877334080596
2018-01-10 14:20:00,0.5098265895953757,0.5098265895953757,,,,,,206.5606278958212
2018-01-10 14:25:00,0.5121387283236993,0.5121387283236993,,,,,,212.1746576699473
2018-01-10 14:30:00,0.5144508670520231,0.5144508670520231,,,,,,217.8431333016833
2018-01-10 14:35:00,0.5167630057803467,0.5167630057803467,,,,,,214.2892651101946
2018-01-10 14:40:00,0.5190751445086705,0.5190751445086705,,,,,,205.03618832384296
2018-01-10 14:45:00,0.5213872832369941,0.5213872832369941,,,,,,193.60314345247667
2018-01-10 14:50:00,0.5236994219653179,0.5236994219653179,,,,,,183.50301566756684
2018-01-10 14:55:00,0.5260115606936416,0.5260115606936416,,,,,,177.96404973667546
2018-01-10 15:00:00,0.5283236994219653,0.5283236994219653,,,,,,177.9903816540782
2018-01-10 15:05:00,0.5306358381502889,0.5306358381502889,,,,,,179.86908436470316
2018-01-10 15:10:00,0.5329479768786127,0.5329479768786127,,,,,,179.07342284074346
2018-01-10 15:15:00,0.5352601156069363,0.5352601156069363,,,,,,173.48313616626288
2018-01-10 15:20:00,0.5375722543352601,0.5375722543352601,,,,,,166.0995880255325
2018-01-10 15:25:00,0.5398843930635837,0.5398843930635837,,,,,,160.87940171227237
2018-01-10 15:30:00,0.5421965317919075,0.5421965317919075,,,,,,159.8234376797886
2018-01-10 15:35:00,0.5445086705202312,0.5445086705202312,,,,,,160.78396402427865
2018-01-10 15:40:00,0.5468208092485549,0.5468208092485549,,,,,,160.77320823567084
2018-01-10 15:45:00,0.5491329479768785,0.5491329479768785,,,,,,157.91164207122222
2018-01-10 15:50:00,0.5514450867052023,0.5514450867052023,,,,,,152.67896507496027
2018-01-10 15:55:00,0.5537572254335259,0.5537572254335259,,,,,,146.12794317272935
2018-01-10 16:00:00,0.5560693641618497,0.5560693641618497,,,,,,139.4683164167176
2018-01-10 16:05:00,0.5583815028901733,0.5583815028901733,,,,,,134.2467099001947
2018-01-10 16:10:00,0.5606936416184971,0.5606936416184971,,,,,,131.9406008158043
2018-01-10 16:15:00,0.5630057803468208,0.5630057803468208,,,,,,132.8389693117213
2018-01-10 16:20:00,0.5653179190751445,0.5653179190751445,,,,,,134.7051268018305
2018-01-10 16:25:00,0.5676300578034683,0.5676300578034683,,,,,,134.86870414276703
2018-01-10 16:30:00,0.5699421965317919,0.5699421965317919,,,,,,131.91845802817377
2018-01-10 16:35:00,0.5722543352601156,0.5722543352601156,,,,,,127.11409332435481
2018-01-10 16:40:00,0.5745664739884393,0.5745664739884393,,,,,,122.3554786713572
2018-01-10 16:45:00,0.5768786127167629,0.5768786127167629,,,,,,119.55788289165048
2018-01-10 16:50:00,0.5791907514450867,0.5791907514450867,,,,,,120.6422211952632
2018-01-10 16:55:00,0.5815028901734104,0.5815028901734104,,,,,,125.55655746171082
2018-01-10 17:00:00,0.5838150289017341,0.5838150289017341,,,,,,128.59534150166368
2018-01-10 17:05:00,0.5861271676300579,0.5861271676300579,,,,,,132.16409220260857
2018-01-10 17:10:00,0.5884393063583815,0.5884393063583815,,,,,,136.10088055961106
2018-01-10 17:15:00,0.5907514450867052,0.5907514450867052,,,,,,140.22331854206695
2018-01-10 17:20:00,0.5930635838150289,0.5930635838150289,,,,,,144.3594442920927
2018-01-10 17:25:00,0.5953757225433525,0.5953757225433525,,,,,,148.3573270632309
2018-01-10 17:30:00,0.5976878612716763,0.5976878612716763,,,,,,152.03826671234427
2018-01-10 17:35:00,0.6,0.6,,,,,,155.1280387482447
2018-01-10 17:40:00,0.6023121387283237,0.6023121387283237,,,,,,157.3412662294065
2018-01-10 17:45:00,0.6046242774566475,0.6046242774566475,,,,,,158.34152311055686
