Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,125.9250058466172
2018-01-08 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,125.00039949701925
2018-01-08 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,125.55335644888218
2018-01-08 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,127.16575699230205
2018-01-08 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,129.23368562565193
2018-01-08 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,131.1625974228423
2018-01-08 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,132.37156534440788
2018-01-08 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,128.83244216650368
2018-01-08 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,114.60683960513411
2018-01-08 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,121.47070577400665
2018-01-08 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,141.07721269490293
2018-01-08 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,164.97520164879182
2018-01-08 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,184.5962400472144
2018-01-08 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,191.92314204698494
2018-01-08 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,183.86687251040928
2018-01-08 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,167.8474771139804
2018-01-08 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,153.32552606647383
2018-01-08 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,145.92270863244119
2018-01-08 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,143.0191331027062
2018-01-08 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,140.30592349711355
2018-01-08 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,135.32862634547348
2018-01-08 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,129.54240903634155
2018-01-08 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,125.18421291714118
2018-01-08 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,123.38347847181235
2018-01-08 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,122.91619640013221
2018-01-08 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,122.05249106466096
2018-01-09 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,119.47786363667896
2018-01-09 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,114.76773346092112
2018-01-09 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,107.77155524103323
2018-01-09 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,98.88495618878667
2018-01-09 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,89.67059035903856
2018-01-09 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,81.8855654629037
2018-01-09 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,76.66511990540256
2018-01-09 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,73.82725242752706
2018-01-09 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,72.87835813861713
2018-01-09 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,73.32290918699464
2018-01-09 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,74.66379125306752
2018-01-09 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,77.39946017208818
2018-01-09 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,83.08340380075605
2018-01-09 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,83.86917610466651
2018-01-09 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,81.21566834445176
2018-01-09 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,76.58119684245156
2018-01-09 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,71.42359666116928
2018-01-09 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,67.13441989337603
2018-01-09 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,64.5778766739812
2018-01-09 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,63.49803070425354
2018-01-09 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,63.36984589708805
2018-01-09 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,63.624812818889424
2018-01-09 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,63.602215264381115
2018-01-09 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,62.68646558798054
2018-01-09 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,60.79675377254872
2018-01-09 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,58.98871187932768
2018-01-09 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,58.493564904620854
2018-01-09 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,59.808028688695074
2018-01-09 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,61.86797196078405
2018-01-09 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,63.32511586934984
2018-01-09 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,63.49588117270802
2018-01-09 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,63.109134434922616
2018-01-09 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,63.152412808201035
2018-01-09 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,64.02365721552738
2018-01-09 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,64.86786377426174
2018-01-09 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,64.61908023841411
2018-01-09 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,62.88199284350112
2018-01-09 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,60.686337503024056
2018-01-09 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,59.397194385317526
2018-01-09 03:15:00,0.19999999999999996,0.19999999999999996,,,,,,60.37969342985762
2018-01-09 03:20:00,0.19999999999999996,0.19999999999999996,,,,,,64.99901350775485
2018-01-09 03:25:00,0.19999999999999996,0.19999999999999996,,,,,,70.62201599315647
2018-01-09 03:30:00,0.19999999999999996,0.19999999999999996,,,,,,66.19084298216715
2018-01-09 03:35:00,0.19999999999999996,0.19999999999999996,,,,,,66.68884554814576
2018-01-09 03:40:00,0.19999999999999996,0.19999999999999996,,,,,,70.16494339076993
2018-01-09 03:45:00,0.19999999999999996,0.19999999999999996,,,,,,74.66809870737785
2018-01-09 03:50:00,0.19999999999999996,0.19999999999999996,,,,,,78.24731463780647
2018-01-09 03:55:00,0.19999999999999996,0.19999999999999996,,,,,,79.10940977807915
2018-01-09 04:00:00,0.19999999999999996,0.19999999999999996,,,,,,76.72344869211693
2018-01-09 04:05:00,0.19999999999999996,0.19999999999999996,,,,,,73.24071947672917
2018-01-09 04:10:00,0.19999999999999996,0.19999999999999996,,,,,,71.27397317421716
2018-01-09 04:15:00,0.19999999999999996,0.19999999999999996,,,,,,72.07873179866597
2018-01-09 04:20:00,0.19999999999999996,0.19999999999999996,,,,,,74.0264129734427
2018-01-09 04:25:00,0.19999999999999996,0.19999999999999996,,,,,,74.93122734321075
2018-01-09 04:30:00,0.19999999999999996,0.19999999999999996,,,,,,73.57852991958607
2018-01-09 04:35:00,0.19999999999999996,0.19999999999999996,,,,,,70.81733191336578
2018-01-09 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,67.92819804888943
2018-01-09 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,65.75940667878766
2018-01-09 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,64.24058663581165
2018-01-09 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,63.105673564251106
2018-01-09 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,62.252121685497166
2018-01-09 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,61.9248272678532
2018-01-09 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,62.417180458016894
2018-01-09 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,63.75639040571806
2018-01-09 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,65.40400444202695
2018-01-09 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,66.73648316211725
2018-01-09 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,67.51427431768438
2018-01-09 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,68.31377762232138
2018-01-09 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,69.90339189645839
2018-01-09 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,73.05152867281302
2018-01-09 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,78.52661094390403
2018-01-09 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,84.56689327258175
2018-01-09 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,83.09511468500804
2018-01-09 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,80.05341518640148
2018-01-09 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,76.57846120626728
2018-01-09 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,73.80687465456255
2018-01-09 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,72.87521969798694
2018-01-09 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,74.81810501594578
2018-01-09 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,79.85490442961684
2018-01-09 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,86.47268289518368
2018-01-09 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,92.79244292508793
2018-01-09 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,97.26740701281696
2018-01-09 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,99.05673023428977
2018-01-09 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,97.60456561151979
2018-01-09 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,93.3063963698749
2018-01-09 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,88.57932236676922
2018-01-09 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,86.15713956228845
2018-01-09 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,87.50206812094162
2018-01-09 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,91.37428535706675
2018-01-09 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,95.9309905022948
2018-01-09 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,99.59193311471425
2018-01-09 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,101.33482118826544
2018-01-09 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,100.37790895762006
2018-01-09 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,96.81364052098897
2018-01-09 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,92.59211614242534
2018-01-09 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,89.98268737186442
2018-01-09 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,90.31243645819882
2018-01-09 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,92.90626329239407
2018-01-09 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,96.61800017352064
2018-01-09 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,100.30155739066842
2018-01-09 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,102.81095235018896
2018-01-09 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,104.00847373012849
2018-01-09 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,106.92656119273356
2018-01-09 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,111.09132077714007
2018-01-09 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,115.8045883170195
2018-01-09 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,120.36808462981332
2018-01-09 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,124.08338208995622
2018-01-09 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,126.32789372165401
2018-01-09 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,127.0868915446552
2018-01-09 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,127.63896860642085
2018-01-09 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,129.49331601765678
2018-01-09 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,133.47829239090896
2018-01-09 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,138.87472119564984
2018-01-09 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,144.62082670658833
2018-01-09 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,149.96374177933944
2018-01-09 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,155.2245942516887
2018-01-09 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,160.681517141796
2018-01-09 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,166.22704894877424
2018-01-09 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,171.22989939683612
2018-01-09 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,175.1990803277826
2018-01-09 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,178.23241447369602
2018-01-09 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,181.37253769248196
2018-01-09 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,185.78700945423967
2018-01-09 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,191.65529919973318
2018-01-09 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,197.01625384134562
2018-01-09 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,199.55806536177283
2018-01-09 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,198.26232128618514
2018-01-09 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,194.8746860916292
2018-01-09 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,191.78216116055142
2018-01-09 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,191.361424282912
2018-01-09 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,195.980774394427
2018-01-09 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,203.63351152688796
2018-01-09 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,201.43459942717425
2018-01-09 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,200.16345222140296
2018-01-09 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,199.66576909796999
2018-01-09 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,199.78495496757455
2018-01-09 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,200.3627099269316
2018-01-09 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,201.26363755247266
2018-01-09 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,202.54434125454645
2018-01-09 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,204.67062788561606
2018-01-09 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,208.10393728562468
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,212.50106924368202
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,215.8092235938669
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,215.75428195254923
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,211.50218843266612
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,205.27770731853826
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,199.9044480070758
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,197.2111016950851
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,196.90674754636964
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,198.21289806371504
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,200.3563178597927
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,202.54195263588596
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,204.0034652097769
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,204.5295892289186
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,205.19243755382615
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,207.24395093487854
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,211.0713368933279
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,215.2256814395756
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,217.89207989173985
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,217.5509980571099
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,213.18180175224504
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,208.0217648065093
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,215.0521883371942
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,224.75444402970544
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,235.89808591188842
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,246.95888052102467
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,256.62005697310843
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,264.02179512728276
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,269.131292088789
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,273.1676080847509
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,277.5639741762201
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,282.6555329682663
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,286.35421508954005
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,286.2096768227762
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,281.533382908341
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,275.40325881616627
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,271.5156688518767
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,271.5313674813162
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,272.80884007160023
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,271.9117770736152
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,267.2020218856694
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,260.87515375500953
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,255.8463863674168
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,253.59927584448351
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,252.58120727145712
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,250.64306554348983
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,246.5914030302626
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,241.26629816330012
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,235.98595094794342
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,232.06858514008837
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,230.83328362964315
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,232.87250448979367
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,234.9489457738456
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,231.89219812872247
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,225.48865219687494
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,217.53561378577115
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,209.84624746904132
