Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,188.90780621732046
2018-01-08 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,182.46190873175556
2018-01-08 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,176.4033285681782
2018-01-08 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,168.24878592622315
2018-01-08 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,159.4216565718894
2018-01-08 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,152.12947534744058
2018-01-08 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,147.4775075105642
2018-01-08 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,144.2239527626044
2018-01-08 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,140.62759772496943
2018-01-09 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,135.3684834472811
2018-01-09 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,128.02153229270775
2018-01-09 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,118.43961702779357
2018-01-09 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,107.02464798016209
2018-01-09 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,95.34745498875424
2018-01-09 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,85.17436282650088
2018-01-09 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,77.65015692461712
2018-01-09 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,72.60214500545239
2018-01-09 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,69.54536170419192
2018-01-09 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,67.99194187644707
2018-01-09 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,67.45125816409626
2018-01-09 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,68.42697032871753
2018-01-09 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,72.47645472842105
2018-01-09 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,71.75586506458576
2018-01-09 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,67.72547562497745
2018-01-09 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,61.843878709379865
2018-01-09 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,55.56822023051344
2018-01-09 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,50.28855087582188
2018-01-09 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,46.86690779824208
2018-01-09 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,45.04462859465665
2018-01-09 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,44.29350454481344
2018-01-09 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,44.04151213315974
2018-01-09 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,43.624181733595854
2018-01-09 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,42.42202812388994
2018-01-09 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,40.422168108470984
2018-01-09 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,39.0
2018-01-09 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,39.45168563071412
2018-01-09 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,41.659737657040104
2018-01-09 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,43.399847646205984
2018-01-09 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,43.93633352824327
2018-01-09 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,43.99515346856698
2018-01-09 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,44.56118131324708
2018-01-09 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,46.02994292255294
2018-01-09 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,47.54426630778491
2018-01-09 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,48.03627315396115
2018-01-09 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,47.108957818427896
2018-01-09 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,45.790588365556914
2018-01-09 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,45.44498918887072
2018-01-09 03:15:00,0.19999999999999996,0.19999999999999996,,,,,,47.43623322190201
2018-01-09 03:20:00,0.19999999999999996,0.19999999999999996,,,,,,53.1286268133157
2018-01-09 03:25:00,0.19999999999999996,0.19999999999999996,,,,,,59.88832834154438
2018-01-09 03:30:00,0.19999999999999996,0.19999999999999996,,,,,,56.65693106067242
2018-01-09 03:35:00,0.19999999999999996,0.19999999999999996,,,,,,58.417375776478735
2018-01-09 03:40:00,0.19999999999999996,0.19999999999999996,,,,,,63.21829488259651
2018-01-09 03:45:00,0.19999999999999996,0.19999999999999996,,,,,,69.108470727129
2018-01-09 03:50:00,0.19999999999999996,0.19999999999999996,,,,,,74.13681877790401
2018-01-09 03:55:00,0.19999999999999996,0.19999999999999996,,,,,,76.51014719498266
2018-01-09 04:00:00,0.19999999999999996,0.19999999999999996,,,,,,75.69757355263012
2018-01-09 04:05:00,0.19999999999999996,0.19999999999999996,,,,,,73.85049427554722
2018-01-09 04:10:00,0.19999999999999996,0.19999999999999996,,,,,,73.58182639985625
2018-01-09 04:15:00,0.19999999999999996,0.19999999999999996,,,,,,76.147314936253
2018-01-09 04:20:00,0.19999999999999996,0.19999999999999996,,,,,,79.91863867529659
2018-01-09 04:25:00,0.19999999999999996,0.19999999999999996,,,,,,82.71027985054218
2018-01-09 04:30:00,0.19999999999999996,0.19999999999999996,,,,,,83.30783961307783
2018-01-09 04:35:00,0.19999999999999996,0.19999999999999996,,,,,,82.56044065455603
2018-01-09 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,81.74837568429729
2018-01-09 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,81.71903785027224
2018-01-09 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,82.40046158350602
2018-01-09 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,83.52427671634774
2018-01-09 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,84.98496297994862
2018-01-09 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,87.02383386519986
2018-01-09 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,89.930154184263
2018-01-09 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,93.72653143356976
2018-01-09 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,97.86950006983216
2018-01-09 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,101.73016005245421
2018-01-09 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,105.06331055210786
2018-01-09 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,108.43939414557244
2018-01-09 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,112.62003295902912
2018-01-09 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,118.36479541047633
2018-01-09 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,126.43051601729486
2018-01-09 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,135.04151387991118
2018-01-09 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,136.10496899597373
2018-01-09 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,135.54631081006013
2018-01-09 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,134.48445641695008
2018-01-09 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,134.03742120374704
2018-01-09 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,135.32318843542677
2018-01-09 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,139.35920323438398
2018-01-09 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,146.35021522885
2018-01-09 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,154.77170688641343
2018-01-09 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,162.7360775189364
2018-01-09 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,168.69034573323697
2018-01-09 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,171.78872577142815
2018-01-09 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,171.4701663797555
2018-01-09 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,168.12341654423867
2018-01-09 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,164.15695504322196
2018-01-09 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,162.29480307292096
2018-01-09 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,163.98978812651796
2018-01-09 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,167.99479278894057
2018-01-09 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,172.46308658424252
2018-01-09 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,175.81433076227842
2018-01-09 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,177.0296813401346
2018-01-09 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,175.33342440185947
2018-01-09 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,170.82530457354517
2018-01-09 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,165.4628209411767
2018-01-09 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,161.52229650454814
2018-01-09 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,160.3376120431061
2018-01-09 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,161.24105956919593
2018-01-09 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,163.09520520311122
2018-01-09 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,164.76438955463504
2018-01-09 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,165.11462846336053
2018-01-09 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,164.02125357400095
2018-01-09 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,164.53000354283228
2018-01-09 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,166.17960716234876
2018-01-09 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,168.28319667294116
2018-01-09 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,170.15229474665034
2018-01-09 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,171.09683158818854
2018-01-09 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,170.50120236517228
2018-01-09 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,168.35640273776042
2018-01-09 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,165.94747515615927
2018-01-09 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,164.8160351434749
2018-01-09 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,165.9152806307303
2018-01-09 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,168.61984383428597
2018-01-09 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,171.58893632758958
2018-01-09 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,173.74687407822898
2018-01-09 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,175.39934603870074
2018-01-09 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,176.99905285250847
2018-01-09 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,178.60224106654607
2018-01-09 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,179.78504730163837
2018-01-09 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,180.32366798783147
2018-01-09 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,180.50853620751775
2018-01-09 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,181.43878548681437
2018-01-09 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,184.23215226897094
2018-01-09 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,188.9632878628101
2018-01-09 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,193.5498044703932
2018-01-09 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,195.56391985775065
2018-01-09 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,193.88624768093328
2018-01-09 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,190.17944662190502
2018-01-09 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,186.76509680868006
2018-01-09 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,185.9702253566257
2018-01-09 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,190.12699221248613
2018-01-09 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,197.20383603491666
2018-01-09 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,194.3001293136591
2018-01-09 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,192.18723755457367
2018-01-09 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,190.70884439019505
2018-01-09 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,189.71108605375238
2018-01-09 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,189.04233530322998
2018-01-09 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,188.57728841420334
2018-01-09 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,188.38545966778162
2018-01-09 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,188.94745839831177
2018-01-09 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,190.74023810412075
2018-01-09 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,193.43575591955164
2018-01-09 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,194.99509166879704
2018-01-09 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,193.1552823869885
2018-01-09 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,187.08808731726847
2018-01-09 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,179.01506938242477
2018-01-09 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,171.7447827947899
2018-01-09 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,167.07501186186374
2018-01-09 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,164.663651846424
2018-01-09 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,163.65817517866725
2018-01-09 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,163.19285283289318
2018-01-09 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,162.38398497571097
2018-01-09 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,160.42582455984612
2018-01-09 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,157.1587130912928
2018-01-09 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,153.79249791963667
2018-01-09 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,151.75460608840086
2018-01-09 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,151.59534548246495
2018-01-09 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,151.95164889622677
2018-01-09 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,150.96538694740354
2018-01-09 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,147.360079207801
2018-01-09 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,140.47026527946826
2018-01-09 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,133.3791247317848
2018-01-09 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,138.4738499544468
2018-01-09 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,145.72153940811407
2018-01-09 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,153.77380391350806
2018-01-09 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,161.3798553866951
2018-01-09 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,167.82777273619962
2018-01-09 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,172.8792056084775
2018-01-09 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,176.86571597437887
2018-01-09 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,181.0846701068341
2018-01-09 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,186.85733482202076
2018-01-09 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,194.31514322270428
2018-01-09 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,201.1406111186456
2018-01-09 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,204.66433902041277
2018-01-09 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,204.0052058292505
2018-01-09 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,202.07987522205505
2018-01-09 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,202.45430352297635
2018-01-09 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,206.68691620065243
2018-01-09 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,212.05824549213884
2018-01-09 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,215.07459875692493
2018-01-09 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,214.0575340411968
2018-01-09 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,211.17648173038975
2018-01-09 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,209.33222886083757
2018-01-09 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,210.00372740436
2018-01-09 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,211.64205106910532
2018-01-09 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,212.1087764737706
2018-01-09 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,210.22702768851883
2018-01-09 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,206.85813260815576
2018-01-09 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,203.34455407213352
2018-01-09 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,201.02979801193032
2018-01-09 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,201.25719467364286
2018-01-09 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,204.6398964041269
2018-01-09 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,207.95397738106732
2018-01-09 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,206.02958434945714
2018-01-09 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,200.63375423521654
2018-01-09 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,193.51668121601358
2018-01-09 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,186.4094154900254
2018-01-09 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,180.9225229136769
2018-01-09 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,177.8344064749599
2018-01-09 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,176.17764302504008
2018-01-09 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,174.63846598112127
2018-01-09 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,172.3870774079202
2018-01-09 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,169.61359461861662
2018-01-09 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,166.71713405978892
2018-01-09 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,163.77354271982034
2018-01-09 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,160.1549012402378
2018-01-09 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,155.1769685343722
2018-01-09 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,148.9937553024904
2018-01-09 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,143.5327536617509
2018-01-09 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,140.94955014424772
2018-01-09 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,141.8828296970813
2018-01-09 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,143.74721113108728
2018-01-09 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,143.4144718387754
2018-01-09 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,139.48807776483892
