Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 16:35:00,0.761849710982659,0.761849710982659,,,,,,173.37718837267755
2018-01-05 16:40:00,0.7595375722543353,0.7595375722543353,,,,,,170.3445827121916
2018-01-05 16:45:00,0.7572254335260116,0.7572254335260116,,,,,,170.32716057458657
2018-01-05 16:50:00,0.7549132947976879,0.7549132947976879,,,,,,174.65927064215856
2018-01-05 16:55:00,0.7526011560693642,0.7526011560693642,,,,,,183.53302096771995
2018-01-05 17:00:00,0.7502890173410405,0.7502890173410405,,,,,,192.83660419837403
2018-01-05 17:05:00,0.7479768786127168,0.7479768786127168,,,,,,198.78291967219934
2018-01-05 17:10:00,0.745664739884393,0.745664739884393,,,,,,201.48530925377173
2018-01-05 17:15:00,0.7433526011560694,0.7433526011560694,,,,,,201.17470231823643
2018-01-05 17:20:00,0.7410404624277456,0.7410404624277456,,,,,,198.1737384639282
2018-01-05 17:25:00,0.738728323699422,0.738728323699422,,,,,,192.92569801559455
2018-01-05 17:30:00,0.7364161849710982,0.7364161849710982,,,,,,186.3762846460085
2018-01-05 17:35:00,0.7341040462427746,0.7341040462427746,,,,,,180.47740420022737
2018-01-05 17:40:00,0.7317919075144508,0.7317919075144508,,,,,,177.2385755303112
2018-01-05 17:45:00,0.7294797687861272,0.7294797687861272,,,,,,177.21997588897554
2018-01-05 17:50:00,0.7271676300578034,0.7271676300578034,,,,,,177.89622027773254
2018-01-05 17:55:00,0.7248554913294798,0.7248554913294798,,,,,,176.18020127382033
2018-01-05 18:00:00,0.722543352601156,0.722543352601156,,,,,,170.34433790858645
2018-01-05 18:05:00,0.7202312138728324,0.7202312138728324,,,,,,161.5604412852887
2018-01-05 18:10:00,0.7179190751445086,0.7179190751445086,,,,,,151.62604913946322
2018-01-05 18:15:00,0.715606936416185,0.715606936416185,,,,,,141.95058365885146
2018-01-05 18:20:00,0.7132947976878612,0.7132947976878612,,,,,,133.13583586469153
2018-01-05 18:25:00,0.7109826589595376,0.7109826589595376,,,,,,125.56644731417438
2018-01-05 18:30:00,0.7086705202312138,0.7086705202312138,,,,,,119.34909484821102
2018-01-05 18:35:00,0.7063583815028902,0.7063583815028902,,,,,,113.95027976163101
2018-01-05 18:40:00,0.7040462427745664,0.7040462427745664,,,,,,108.69688329545555
2018-01-05 18:45:00,0.7017341040462428,0.7017341040462428,,,,,,103.10314639962783
2018-01-05 18:50:00,0.699421965317919,0.699421965317919,,,,,,97.09914725993934
2018-01-05 18:55:00,0.6971098265895954,0.6971098265895954,,,,,,90.73253005450073
2018-01-05 19:00:00,0.6947976878612716,0.6947976878612716,,,,,,84.23326284230593
2018-01-05 19:05:00,0.692485549132948,0.692485549132948,,,,,,78.22659103352058
2018-01-05 19:10:00,0.6901734104046242,0.6901734104046242,,,,,,73.5171566421588
2018-01-05 19:15:00,0.6878612716763006,0.6878612716763006,,,,,,71.43085719985983
2018-01-05 19:20:00,0.6855491329479768,0.6855491329479768,,,,,,74.2509294766023
2018-01-05 19:25:00,0.6832369942196532,0.6832369942196532,,,,,,83.0550092440987
2018-01-05 19:30:00,0.6809248554913294,0.6809248554913294,,,,,,94.26394403868817
2018-01-05 19:35:00,0.6786127167630058,0.6786127167630058,,,,,,111.39159306710988
2018-01-05 19:40:00,0.676300578034682,0.676300578034682,,,,,,131.89863014736872
2018-01-05 19:45:00,0.6739884393063584,0.6739884393063584,,,,,,152.62073662434005
2018-01-05 19:50:00,0.6716763005780346,0.6716763005780346,,,,,,170.73847076708563
2018-01-05 19:55:00,0.669364161849711,0.669364161849711,,,,,,184.42387763081558
2018-01-05 20:00:00,0.6670520231213872,0.6670520231213872,,,,,,193.50026091787737
2018-01-05 20:05:00,0.6647398843930636,0.6647398843930636,,,,,,200.08364833566372
2018-01-05 20:10:00,0.6624277456647398,0.6624277456647398,,,,,,206.75637723876224
2018-01-05 20:15:00,0.6601156069364162,0.6601156069364162,,,,,,214.7463470043268
2018-01-05 20:20:00,0.6578034682080924,0.6578034682080924,,,,,,222.26851836411367
2018-01-05 20:25:00,0.6554913294797688,0.6554913294797688,,,,,,226.93763334304873
2018-01-05 20:30:00,0.653179190751445,0.653179190751445,,,,,,227.61595544156881
2018-01-05 20:35:00,0.6508670520231215,0.6508670520231215,,,,,,225.89940066550608
2018-01-05 20:40:00,0.6485549132947976,0.6485549132947976,,,,,,223.91377068937334
2018-01-05 20:45:00,0.646242774566474,0.646242774566474,,,,,,223.09413019231195
2018-01-05 20:50:00,0.6439306358381502,0.6439306358381502,,,,,,223.4541084690707
2018-01-05 20:55:00,0.6416184971098265,0.6416184971098265,,,,,,224.645213701532
2018-01-05 21:00:00,0.6393063583815028,0.6393063583815028,,,,,,226.16722135422887
2018-01-05 21:05:00,0.6369942196531792,0.6369942196531792,,,,,,227.2121678876669
2018-01-05 21:10:00,0.6346820809248555,0.6346820809248555,,,,,,226.988862203739
2018-01-05 21:15:00,0.6323699421965318,0.6323699421965318,,,,,,225.43947478561606
2018-01-05 21:20:00,0.630057803468208,0.630057803468208,,,,,,224.06878821077396
2018-01-05 21:25:00,0.6277456647398844,0.6277456647398844,,,,,,224.61302896438178
2018-01-05 21:30:00,0.6254335260115607,0.6254335260115607,,,,,,227.7227417068647
2018-01-05 21:35:00,0.623121387283237,0.623121387283237,,,,,,231.7427724896762
2018-01-05 21:40:00,0.6208092485549133,0.6208092485549133,,,,,,234.47538111430418
2018-01-05 21:45:00,0.6184971098265896,0.6184971098265896,,,,,,233.72304183871339
2018-01-05 21:50:00,0.6161849710982659,0.6161849710982659,,,,,,227.2889800834966
2018-01-05 21:55:00,0.6138728323699422,0.6138728323699422,,,,,,214.95754469790472
2018-01-05 22:00:00,0.6115606936416185,0.6115606936416185,,,,,,202.99163298700654
2018-01-05 22:05:00,0.6092485549132948,0.6092485549132948,,,,,,191.92990308965403
2018-01-05 22:10:00,0.6069364161849711,0.6069364161849711,,,,,,182.4705335767361
2018-01-05 22:15:00,0.6046242774566474,0.6046242774566474,,,,,,175.33083714419882
2018-01-05 22:20:00,0.6023121387283237,0.6023121387283237,,,,,,171.24958563677097
2018-01-05 22:25:00,0.6,0.6,,,,,,170.87407232275626
2018-01-05 22:30:00,0.5976878612716763,0.5976878612716763,,,,,,173.96441908619943
2018-01-05 22:35:00,0.5953757225433525,0.5953757225433525,,,,,,178.353702894668
2018-01-05 22:40:00,0.5930635838150289,0.5930635838150289,,,,,,181.5253467060815
2018-01-05 22:45:00,0.5907514450867052,0.5907514450867052,,,,,,182.20575598148747
2018-01-05 22:50:00,0.5884393063583815,0.5884393063583815,,,,,,181.89415053610102
2018-01-05 22:55:00,0.5861271676300577,0.5861271676300577,,,,,,182.52237051815274
2018-01-05 23:00:00,0.5838150289017341,0.5838150289017341,,,,,,184.78767450167967
2018-01-05 23:05:00,0.5815028901734104,0.5815028901734104,,,,,,186.85410381505903
2018-01-05 23:10:00,0.5791907514450867,0.5791907514450867,,,,,,186.5395850127444
2018-01-05 23:15:00,0.5768786127167629,0.5768786127167629,,,,,,183.04429171631267
2018-01-05 23:20:00,0.5745664739884393,0.5745664739884393,,,,,,178.36628634083843
2018-01-05 23:25:00,0.5722543352601156,0.5722543352601156,,,,,,175.01578808244668
2018-01-05 23:30:00,0.5699421965317919,0.5699421965317919,,,,,,174.06129635647244
2018-01-05 23:35:00,0.5676300578034681,0.5676300578034681,,,,,,173.45068011952367
2018-01-05 23:40:00,0.5653179190751445,0.5653179190751445,,,,,,170.58994544145483
2018-01-05 23:45:00,0.5630057803468208,0.5630057803468208,,,,,,164.41563279608133
2018-01-05 23:50:00,0.5606936416184971,0.5606936416184971,,,,,,157.1156713702147
2018-01-05 23:55:00,0.5583815028901733,0.5583815028901733,,,,,,151.4659386911865
2018-01-06 00:00:00,0.5560693641618497,0.5560693641618497,,,,,,148.8893552622691
2018-01-06 00:05:00,0.553757225433526,0.553757225433526,,,,,,147.94817527471614
2018-01-06 00:10:00,0.5514450867052023,0.5514450867052023,,,,,,146.52360639511105
2018-01-06 00:15:00,0.5491329479768785,0.5491329479768785,,,,,,142.48714321688445
2018-01-06 00:20:00,0.5468208092485549,0.5468208092485549,,,,,,133.70149127033156
2018-01-06 00:25:00,0.5445086705202312,0.5445086705202312,,,,,,121.89424524235835
2018-01-06 00:30:00,0.5421965317919075,0.5421965317919075,,,,,,118.94746601920083
2018-01-06 00:35:00,0.5398843930635837,0.5398843930635837,,,,,,117.13193366749802
2018-01-06 00:40:00,0.5375722543352601,0.5375722543352601,,,,,,115.57044450846041
2018-01-06 00:45:00,0.5352601156069364,0.5352601156069364,,,,,,113.38189911429083
2018-01-06 00:50:00,0.5329479768786127,0.5329479768786127,,,,,,109.68195834313752
2018-01-06 00:55:00,0.5306358381502889,0.5306358381502889,,,,,,103.70799746934713
2018-01-06 01:00:00,0.5283236994219653,0.5283236994219653,,,,,,95.69052052686845
2018-01-06 01:05:00,0.5260115606936416,0.5260115606936416,,,,,,87.97336039265323
2018-01-06 01:10:00,0.5236994219653179,0.5236994219653179,,,,,,83.19073051987019
2018-01-06 01:15:00,0.5213872832369941,0.5213872832369941,,,,,,82.32927652943806
2018-01-06 01:20:00,0.5190751445086705,0.5190751445086705,,,,,,82.87618997583547
2018-01-06 01:25:00,0.5167630057803468,0.5167630057803468,,,,,,81.67542608184488
2018-01-06 01:30:00,0.5144508670520231,0.5144508670520231,,,,,,77.0159288254324
2018-01-06 01:35:00,0.5121387283236993,0.5121387283236993,,,,,,70.25804696840932
2018-01-06 01:40:00,0.5098265895953757,0.5098265895953757,,,,,,63.42475056198291
2018-01-06 01:45:00,0.5075144508670519,0.5075144508670519,,,,,,58.05998115149751
2018-01-06 01:50:00,0.5052023121387283,0.5052023121387283,,,,,,54.690064783202075
2018-01-06 01:55:00,0.5028901734104045,0.5028901734104045,,,,,,53.536618494963705
2018-01-06 02:00:00,0.500578034682081,0.500578034682081,,,,,,54.29936824411469
2018-01-06 02:05:00,0.49826589595375714,0.49826589595375714,,,,,,55.56907856068108
2018-01-06 02:10:00,0.49595375722543356,0.49595375722543356,,,,,,55.77047029407471
2018-01-06 02:15:00,0.4936416184971099,0.49364161849710986,,,,,,54.087048777293525
2018-01-06 02:20:00,0.49132947976878605,0.49132947976878605,,,,,,51.31466391669515
2018-01-06 02:25:00,0.48901734104046235,0.48901734104046235,,,,,,48.582607343693496
2018-01-06 02:30:00,0.48670520231213876,0.48670520231213876,,,,,,46.65213275163704
2018-01-06 02:35:00,0.4843930635838151,0.48439306358381506,,,,,,45.502286887681095
2018-01-06 02:40:00,0.48208092485549126,0.48208092485549126,,,,,,44.928162699028846
2018-01-06 02:45:00,0.47976878612716756,0.47976878612716756,,,,,,44.72497683311914
2018-01-06 02:50:00,0.47745664739884397,0.47745664739884397,,,,,,44.688068483994506
2018-01-06 02:55:00,0.4751445086705203,0.47514450867052027,,,,,,43.73662565942562
2018-01-06 03:00:00,0.4728323699421964,0.47283236994219646,,,,,,39.86427584167873
2018-01-06 03:05:00,0.47052023121387276,0.47052023121387276,,,,,,39.52703505326819
2018-01-06 03:10:00,0.4682080924855492,0.4682080924855492,,,,,,41.759596912502275
2018-01-06 03:15:00,0.46589595375722553,0.4658959537572255,,,,,,45.596761473118285
2018-01-06 03:20:00,0.4635838150289016,0.46358381502890167,,,,,,50.07343138771904
2018-01-06 03:25:00,0.46127167630057797,0.46127167630057797,,,,,,54.260828025960166
2018-01-06 03:30:00,0.4589595375722543,0.4589595375722543,,,,,,57.520026959397626
2018-01-06 03:35:00,0.4566473988439307,0.4566473988439307,,,,,,59.827933381607025
2018-01-06 03:40:00,0.4543352601156068,0.4543352601156069,,,,,,61.31381992391421
2018-01-06 03:45:00,0.4520231213872832,0.4520231213872832,,,,,,62.1662392947106
2018-01-06 03:50:00,0.4497109826589595,0.4497109826589595,,,,,,62.69961523091527
2018-01-06 03:55:00,0.4473988439306359,0.4473988439306359,,,,,,63.24457012089003
2018-01-06 04:00:00,0.445086705202312,0.4450867052023121,,,,,,64.0239717095291
2018-01-06 04:05:00,0.4427745664739884,0.4427745664739884,,,,,,65.03161893893885
2018-01-06 04:10:00,0.4404624277456647,0.4404624277456647,,,,,,66.23660359514028
2018-01-06 04:15:00,0.4381502890173411,0.4381502890173411,,,,,,67.84116803135534
2018-01-06 04:20:00,0.4358381502890173,0.4358381502890173,,,,,,70.54291589749612
2018-01-06 04:25:00,0.4335260115606936,0.4335260115606936,,,,,,75.07846874231737
2018-01-06 04:30:00,0.4312138728323699,0.4312138728323699,,,,,,81.56378671322105
2018-01-06 04:35:00,0.4289017341040463,0.4289017341040463,,,,,,88.79584499890882
2018-01-06 04:40:00,0.4265895953757225,0.4265895953757225,,,,,,95.30497136116523
2018-01-06 04:45:00,0.4242774566473988,0.4242774566473988,,,,,,99.97077046343799
2018-01-06 04:50:00,0.4219653179190751,0.4219653179190751,,,,,,102.41489518193654
2018-01-06 04:55:00,0.4196531791907514,0.4196531791907514,,,,,,102.49016758622669
2018-01-06 05:00:00,0.4173410404624277,0.4173410404624277,,,,,,100.50418622748336
2018-01-06 05:05:00,0.415028901734104,0.415028901734104,,,,,,97.7306930489857
2018-01-06 05:10:00,0.4127167630057803,0.4127167630057803,,,,,,95.66810003856138
2018-01-06 05:15:00,0.4104046242774566,0.4104046242774566,,,,,,95.81222011065536
2018-01-06 05:20:00,0.4080924855491329,0.4080924855491329,,,,,,99.65826981671542
2018-01-06 05:25:00,0.4057803468208092,0.4057803468208092,,,,,,106.40635776907203
2018-01-06 05:30:00,0.4034682080924855,0.4034682080924855,,,,,,108.46923460129685
2018-01-06 05:35:00,0.4011560693641618,0.4011560693641618,,,,,,107.76357046989045
2018-01-06 05:40:00,0.3988439306358381,0.3988439306358381,,,,,,105.89588302844652
2018-01-06 05:45:00,0.3965317919075144,0.3965317919075144,,,,,,104.47363926706139
2018-01-06 05:50:00,0.3942196531791907,0.3942196531791907,,,,,,105.10485439089248
2018-01-06 05:55:00,0.391907514450867,0.391907514450867,,,,,,109.21527223334388
2018-01-06 06:00:00,0.3895953757225433,0.3895953757225433,,,,,,116.76883643507902
2018-01-06 06:05:00,0.3872832369942196,0.3872832369942196,,,,,,124.62246439285077
2018-01-06 06:10:00,0.38497109826589593,0.38497109826589593,,,,,,129.13822740423672
2018-01-06 06:15:00,0.38265895953757223,0.38265895953757223,,,,,,128.56484147681007
2018-01-06 06:20:00,0.38034682080924853,0.38034682080924853,,,,,,125.15915363442194
2018-01-06 06:25:00,0.37803468208092483,0.37803468208092483,,,,,,121.95549938587585
2018-01-06 06:30:00,0.37572254335260113,0.37572254335260113,,,,,,120.6696930770751
2018-01-06 06:35:00,0.37341040462427744,0.37341040462427744,,,,,,120.21749599412004
2018-01-06 06:40:00,0.3710982658959536,0.3710982658959536,,,,,,118.94968004221703
2018-01-06 06:45:00,0.36878612716763004,0.36878612716763004,,,,,,115.96219558792569
2018-01-06 06:50:00,0.36647398843930634,0.36647398843930634,,,,,,111.93301803542747
2018-01-06 06:55:00,0.36416184971098264,0.36416184971098264,,,,,,107.90365629989556
2018-01-06 07:00:00,0.36184971098265883,0.36184971098265883,,,,,,104.83850028162524
2018-01-06 07:05:00,0.35953757225433525,0.35953757225433525,,,,,,103.53642465459656
2018-01-06 07:10:00,0.35722543352601155,0.35722543352601155,,,,,,104.66464556200486
2018-01-06 07:15:00,0.35491329479768785,0.35491329479768785,,,,,,108.14479253371809
2018-01-06 07:20:00,0.35260115606936404,0.35260115606936404,,,,,,112.31327488419566
2018-01-06 07:25:00,0.35028901734104045,0.35028901734104045,,,,,,115.24508589708667
2018-01-06 07:30:00,0.34797687861271676,0.34797687861271676,,,,,,115.90643281466775
2018-01-06 07:35:00,0.34566473988439306,0.34566473988439306,,,,,,115.15682360154284
2018-01-06 07:40:00,0.34335260115606925,0.34335260115606925,,,,,,114.3002948650878
2018-01-06 07:45:00,0.34104046242774566,0.34104046242774566,,,,,,114.63953509191015
2018-01-06 07:50:00,0.33872832369942196,0.33872832369942196,,,,,,117.47617003126832
2018-01-06 07:55:00,0.33641618497109826,0.33641618497109826,,,,,,121.6607930658733
2018-01-06 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,119.86481612776441
2018-01-06 08:05:00,0.33179190751445076,0.33179190751445076,,,,,,117.88657054833727
2018-01-06 08:10:00,0.32947976878612717,0.32947976878612717,,,,,,116.05959158767705
2018-01-06 08:15:00,0.32716763005780347,0.32716763005780347,,,,,,114.71702902286216
2018-01-06 08:20:00,0.32485549132947966,0.32485549132947966,,,,,,114.19196910257955
2018-01-06 08:25:00,0.32254335260115596,0.32254335260115596,,,,,,114.79900749936346
2018-01-06 08:30:00,0.3202312138728324,0.3202312138728324,,,,,,116.70308787481042
2018-01-06 08:35:00,0.3179190751445087,0.3179190751445087,,,,,,119.75064313643678
2018-01-06 08:40:00,0.31560693641618487,0.31560693641618487,,,,,,123.68963216026224
2018-01-06 08:45:00,0.31329479768786117,0.31329479768786117,,,,,,128.07816631662874
2018-01-06 08:50:00,0.3109826589595376,0.3109826589595376,,,,,,132.070617652253
2018-01-06 08:55:00,0.3086705202312139,0.3086705202312139,,,,,,134.79358542134813
2018-01-06 09:00:00,0.3063583815028901,0.3063583815028901,,,,,,135.9131181850661
2018-01-06 09:05:00,0.3040462427745664,0.3040462427745664,,,,,,136.24569732662272
2018-01-06 09:10:00,0.3017341040462428,0.3017341040462428,,,,,,136.94403377570282
2018-01-06 09:15:00,0.2994219653179191,0.2994219653179191,,,,,,139.45971097441898
2018-01-06 09:20:00,0.2971098265895953,0.2971098265895953,,,,,,145.60124272200625
2018-01-06 09:25:00,0.2947976878612716,0.2947976878612716,,,,,,156.97837918902857
2018-01-06 09:30:00,0.292485549132948,0.292485549132948,,,,,,173.81521281343822
2018-01-06 09:35:00,0.2901734104046243,0.2901734104046243,,,,,,194.51056954339876
2018-01-06 09:40:00,0.2878612716763005,0.2878612716763005,,,,,,216.346083601853
2018-01-06 09:45:00,0.2855491329479768,0.2855491329479768,,,,,,236.28238998343812
2018-01-06 09:50:00,0.2832369942196531,0.2832369942196531,,,,,,251.73517976306613
2018-01-06 09:55:00,0.2809248554913295,0.2809248554913295,,,,,,261.0263770594451
2018-01-06 10:00:00,0.2786127167630057,0.2786127167630057,,,,,,264.00464176197886
2018-01-06 10:05:00,0.276300578034682,0.276300578034682,,,,,,262.7597488360803
2018-01-06 10:10:00,0.2739884393063583,0.2739884393063583,,,,,,259.96026872091767
2018-01-06 10:15:00,0.2716763005780347,0.2716763005780347,,,,,,258.2838020657014
2018-01-06 10:20:00,0.2693641618497109,0.2693641618497109,,,,,,260.3599195595175
2018-01-06 10:25:00,0.2670520231213872,0.2670520231213872,,,,,,266.84120891435214
2018-01-06 10:30:00,0.2647398843930635,0.2647398843930635,,,,,,271.49099431501213
2018-01-06 10:35:00,0.2624277456647399,0.2624277456647399,,,,,,272.1803750425933
2018-01-06 10:40:00,0.2601156069364161,0.2601156069364161,,,,,,270.25938605503177
2018-01-06 10:45:00,0.2578034682080924,0.2578034682080924,,,,,,267.04613435324757
2018-01-06 10:50:00,0.2554913294797687,0.2554913294797687,,,,,,263.83572512694667
2018-01-06 10:55:00,0.2531791907514451,0.2531791907514451,,,,,,261.79673603616
2018-01-06 11:00:00,0.2508670520231213,0.2508670520231213,,,,,,261.19837382403597
2018-01-06 11:05:00,0.24855491329479762,0.24855491329479762,,,,,,260.4132957893767
2018-01-06 11:10:00,0.24624277456647392,0.24624277456647392,,,,,,257.4979567008074
2018-01-06 11:15:00,0.2439306358381502,0.24393063583815022,,,,,,251.55321726142589
2018-01-06 11:20:00,0.24161849710982652,0.24161849710982652,,,,,,243.90024098884004
2018-01-06 11:25:00,0.2393063583815028,0.23930635838150283,,,,,,236.3303091499455
2018-01-06 11:30:00,0.23699421965317913,0.23699421965317913,,,,,,230.20976451557505
2018-01-06 11:35:00,0.2346820809248554,0.23468208092485543,,,,,,226.00037544103384
2018-01-06 11:40:00,0.23236994219653173,0.23236994219653173,,,,,,223.86361980325046
2018-01-06 11:45:00,0.230057803468208,0.23005780346820803,,,,,,223.246965755174
2018-01-06 11:50:00,0.22774566473988433,0.22774566473988433,,,,,,222.07750377485715
2018-01-06 11:55:00,0.2254335260115606,0.22543352601156064,,,,,,218.0974382809874
2018-01-06 12:00:00,0.22312138728323694,0.22312138728323694,,,,,,210.40801300333857
2018-01-06 12:05:00,0.22080924855491324,0.22080924855491324,,,,,,200.99359275435984
2018-01-06 12:10:00,0.21849710982658954,0.21849710982658954,,,,,,192.4215307297515
2018-01-06 12:15:00,0.21618497109826584,0.21618497109826584,,,,,,186.44963022281252
2018-01-06 12:20:00,0.21387283236994215,0.21387283236994215,,,,,,183.1049067336711
2018-01-06 12:25:00,0.21156069364161845,0.21156069364161845,,,,,,181.99683077986435
2018-01-06 12:30:00,0.20924855491329475,0.20924855491329475,,,,,,182.5695763725674
2018-01-06 12:35:00,0.20693641618497105,0.20693641618497105,,,,,,183.88164588122862
2018-01-06 12:40:00,0.20462427745664735,0.20462427745664735,,,,,,184.82872156512752
2018-01-06 12:45:00,0.20231213872832365,0.20231213872832365,,,,,,184.18134052002398
2018-01-06 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,180.5859980781138
2018-01-06 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,176.1178563275376
2018-01-06 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,180.58722741566328
2018-01-06 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,181.98434339987662
2018-01-06 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,180.95872966654622
2018-01-06 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,178.96143385434607
2018-01-06 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,178.75805405547425
2018-01-06 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,183.5523426887059
2018-01-06 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,195.3303973643734
2018-01-06 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,213.37736223643907
2018-01-06 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,235.03147371826927
2018-01-06 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,256.99466243895745
2018-01-06 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,277.04017401283465
2018-01-06 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,294.2217402887268
2018-01-06 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,308.27806534890476
2018-01-06 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,318.7727495321691
2018-01-06 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,325.42220251910106
2018-01-06 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,328.5380193765735
2018-01-06 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,329.52922223275857
2018-01-06 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,329.89881983670455
2018-01-06 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,330.4358084577512
2018-01-06 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,330.5439613399311
2018-01-06 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,329.32654633392383
2018-01-06 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,326.43688277662045
2018-01-06 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,322.77230270512564
2018-01-06 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,319.46023589913284
2018-01-06 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,317.24879861780465
2018-01-06 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,316.1063095172937
2018-01-06 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,315.8149628881879
2018-01-06 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,316.15531595516535
