Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 19:50:00,0.6716763005780346,0.6716763005780346,,,,,,237.29237161934003
2018-01-05 19:55:00,0.669364161849711,0.669364161849711,,,,,,237.41283968161594
2018-01-05 20:00:00,0.6670520231213872,0.6670520231213872,,,,,,233.28770192182566
2018-01-05 20:05:00,0.6647398843930636,0.6647398843930636,,,,,,227.38258393049975
2018-01-05 20:10:00,0.6624277456647398,0.6624277456647398,,,,,,222.26244489035196
2018-01-05 20:15:00,0.6601156069364162,0.6601156069364162,,,,,,219.01943724032316
2018-01-05 20:20:00,0.6578034682080924,0.6578034682080924,,,,,,215.74248905293427
2018-01-05 20:25:00,0.6554913294797688,0.6554913294797688,,,,,,209.97741618180515
2018-01-05 20:30:00,0.653179190751445,0.653179190751445,,,,,,200.5782236098835
2018-01-05 20:35:00,0.6508670520231215,0.6508670520231215,,,,,,189.18166179469827
2018-01-05 20:40:00,0.6485549132947976,0.6485549132947976,,,,,,177.98813648441515
2018-01-05 20:45:00,0.646242774566474,0.646242774566474,,,,,,168.52238881195532
2018-01-05 20:50:00,0.6439306358381502,0.6439306358381502,,,,,,160.88924435059528
2018-01-05 20:55:00,0.6416184971098265,0.6416184971098265,,,,,,154.82532093790135
2018-01-05 21:00:00,0.6393063583815028,0.6393063583815028,,,,,,149.90787288728467
2018-01-05 21:05:00,0.6369942196531792,0.6369942196531792,,,,,,145.4033331206289
2018-01-05 21:10:00,0.6346820809248555,0.6346820809248555,,,,,,140.60278622264929
2018-01-05 21:15:00,0.6323699421965318,0.6323699421965318,,,,,,135.5582229225439
2018-01-05 21:20:00,0.630057803468208,0.630057803468208,,,,,,131.94326526110294
2018-01-05 21:25:00,0.6277456647398844,0.6277456647398844,,,,,,131.75137011160422
2018-01-05 21:30:00,0.6254335260115607,0.6254335260115607,,,,,,135.90795705694796
2018-01-05 21:35:00,0.623121387283237,0.623121387283237,,,,,,142.7134019019449
2018-01-05 21:40:00,0.6208092485549133,0.6208092485549133,,,,,,149.2530873551654
2018-01-05 21:45:00,0.6184971098265896,0.6184971098265896,,,,,,152.23504319592942
2018-01-05 21:50:00,0.6161849710982659,0.6161849710982659,,,,,,148.62234412053147
2018-01-05 21:55:00,0.6138728323699422,0.6138728323699422,,,,,,137.86478730471276
2018-01-05 22:00:00,0.6115606936416185,0.6115606936416185,,,,,,126.28502515595764
2018-01-05 22:05:00,0.6092485549132948,0.6092485549132948,,,,,,114.67213329884422
2018-01-05 22:10:00,0.6069364161849711,0.6069364161849711,,,,,,104.0061130765888
2018-01-05 22:15:00,0.6046242774566474,0.6046242774566474,,,,,,95.22977507746891
2018-01-05 22:20:00,0.6023121387283237,0.6023121387283237,,,,,,89.21820289292455
2018-01-05 22:25:00,0.6,0.6,,,,,,86.6646495674814
2018-01-05 22:30:00,0.5976878612716763,0.5976878612716763,,,,,,87.30492430187526
2018-01-05 22:35:00,0.5953757225433525,0.5953757225433525,,,,,,88.9204302925918
2018-01-05 22:40:00,0.5930635838150289,0.5930635838150289,,,,,,88.98376471663529
2018-01-05 22:45:00,0.5907514450867052,0.5907514450867052,,,,,,86.32421510745681
2018-01-05 22:50:00,0.5884393063583815,0.5884393063583815,,,,,,82.68570817458607
2018-01-05 22:55:00,0.5861271676300577,0.5861271676300577,,,,,,80.3402198720745
2018-01-05 23:00:00,0.5838150289017341,0.5838150289017341,,,,,,80.33100566914176
2018-01-05 23:05:00,0.5815028901734104,0.5815028901734104,,,,,,81.09729533681923
2018-01-05 23:10:00,0.5791907514450867,0.5791907514450867,,,,,,80.62552260814635
2018-01-05 23:15:00,0.5768786127167629,0.5768786127167629,,,,,,78.1799219377327
2018-01-05 23:20:00,0.5745664739884393,0.5745664739884393,,,,,,75.7393692176329
2018-01-05 23:25:00,0.5722543352601156,0.5722543352601156,,,,,,75.73701717669039
2018-01-05 23:30:00,0.5699421965317919,0.5699421965317919,,,,,,79.12917558052231
2018-01-05 23:35:00,0.5676300578034681,0.5676300578034681,,,,,,83.7344750935517
2018-01-05 23:40:00,0.5653179190751445,0.5653179190751445,,,,,,86.8259262227516
2018-01-05 23:45:00,0.5630057803468208,0.5630057803468208,,,,,,87.21200354116267
2018-01-05 23:50:00,0.5606936416184971,0.5606936416184971,,,,,,86.96206438682943
2018-01-05 23:55:00,0.5583815028901733,0.5583815028901733,,,,,,88.74449397029642
2018-01-06 00:00:00,0.5560693641618497,0.5560693641618497,,,,,,93.8857630409689
2018-01-06 00:05:00,0.553757225433526,0.553757225433526,,,,,,100.86189534463949
2018-01-06 00:10:00,0.5514450867052023,0.5514450867052023,,,,,,107.47719486293221
2018-01-06 00:15:00,0.5491329479768785,0.5491329479768785,,,,,,111.5348642529164
2018-01-06 00:20:00,0.5468208092485549,0.5468208092485549,,,,,,110.83705147360216
2018-01-06 00:25:00,0.5445086705202312,0.5445086705202312,,,,,,107.05568241868764
2018-01-06 00:30:00,0.5421965317919075,0.5421965317919075,,,,,,112.01547354584105
2018-01-06 00:35:00,0.5398843930635837,0.5398843930635837,,,,,,117.9234478119711
2018-01-06 00:40:00,0.5375722543352601,0.5375722543352601,,,,,,123.83417440161189
2018-01-06 00:45:00,0.5352601156069364,0.5352601156069364,,,,,,128.8000946420612
2018-01-06 00:50:00,0.5329479768786127,0.5329479768786127,,,,,,131.8778120682133
2018-01-06 00:55:00,0.5306358381502889,0.5306358381502889,,,,,,132.25514734843676
2018-01-06 01:00:00,0.5283236994219653,0.5283236994219653,,,,,,130.12204511036927
2018-01-06 01:05:00,0.5260115606936416,0.5260115606936416,,,,,,127.79006750064255
2018-01-06 01:10:00,0.5236994219653179,0.5236994219653179,,,,,,127.86981734186445
2018-01-06 01:15:00,0.5213872832369941,0.5213872832369941,,,,,,131.33434785695746
2018-01-06 01:20:00,0.5190751445086705,0.5190751445086705,,,,,,135.66847951048743
2018-01-06 01:25:00,0.5167630057803468,0.5167630057803468,,,,,,137.725360873146
2018-01-06 01:30:00,0.5144508670520231,0.5144508670520231,,,,,,135.81389678294198
2018-01-06 01:35:00,0.5121387283236993,0.5121387283236993,,,,,,131.32303963750505
2018-01-06 01:40:00,0.5098265895953757,0.5098265895953757,,,,,,126.31000418202686
2018-01-06 01:45:00,0.5075144508670519,0.5075144508670519,,,,,,122.35548212469139
2018-01-06 01:50:00,0.5052023121387283,0.5052023121387283,,,,,,120.0232142492878
2018-01-06 01:55:00,0.5028901734104045,0.5028901734104045,,,,,,119.5726341612331
2018-01-06 02:00:00,0.500578034682081,0.500578034682081,,,,,,120.74202639352313
2018-01-06 02:05:00,0.49826589595375714,0.49826589595375714,,,,,,122.16159794493966
2018-01-06 02:10:00,0.4959537572254336,0.49595375722543356,,,,,,122.29602942368894
2018-01-06 02:15:00,0.49364161849710986,0.49364161849710986,,,,,,120.36845500691612
2018-01-06 02:20:00,0.4913294797687861,0.49132947976878605,,,,,,117.21267996903352
2018-01-06 02:25:00,0.48901734104046235,0.48901734104046235,,,,,,113.99257479195168
2018-01-06 02:30:00,0.48670520231213876,0.48670520231213876,,,,,,111.49920711744433
2018-01-06 02:35:00,0.484393063583815,0.48439306358381506,,,,,,109.73604464666488
2018-01-06 02:40:00,0.48208092485549126,0.48208092485549126,,,,,,108.51726713630686
2018-01-06 02:45:00,0.4797687861271675,0.47976878612716756,,,,,,107.65254359193494
2018-01-06 02:50:00,0.47745664739884397,0.47745664739884397,,,,,,106.94842734773442
2018-01-06 02:55:00,0.47514450867052027,0.47514450867052027,,,,,,105.33365896462921
2018-01-06 03:00:00,0.47283236994219646,0.47283236994219646,,,,,,100.81084653630214
2018-01-06 03:05:00,0.47052023121387276,0.47052023121387276,,,,,,99.84466976629369
2018-01-06 03:10:00,0.46820809248554923,0.4682080924855492,,,,,,101.47751052601404
2018-01-06 03:15:00,0.4658959537572255,0.4658959537572255,,,,,,104.75023372654914
2018-01-06 03:20:00,0.4635838150289017,0.46358381502890167,,,,,,108.70245065333891
2018-01-06 03:25:00,0.46127167630057797,0.46127167630057797,,,,,,112.40916354471673
2018-01-06 03:30:00,0.4589595375722543,0.4589595375722543,,,,,,115.23355363987457
2018-01-06 03:35:00,0.45664739884393063,0.4566473988439307,,,,,,117.15085263940179
2018-01-06 03:40:00,0.4543352601156069,0.4543352601156069,,,,,,118.28260839345602
2018-01-06 03:45:00,0.4520231213872831,0.4520231213872832,,,,,,118.80240478231295
2018-01-06 03:50:00,0.44971098265895953,0.4497109826589595,,,,,,119.00274190588047
2018-01-06 03:55:00,0.4473988439306359,0.4473988439306359,,,,,,119.1869449570815
2018-01-06 04:00:00,0.4450867052023121,0.4450867052023121,,,,,,119.54793789876311
2018-01-06 04:05:00,0.4427745664739884,0.4427745664739884,,,,,,120.05042065859996
2018-01-06 04:10:00,0.4404624277456647,0.4404624277456647,,,,,,120.63825794327998
2018-01-06 04:15:00,0.43815028901734115,0.4381502890173411,,,,,,121.49408993621414
2018-01-06 04:20:00,0.43583815028901723,0.4358381502890173,,,,,,123.30213920414099
2018-01-06 04:25:00,0.43352601156069365,0.4335260115606936,,,,,,126.79167415867786
2018-01-06 04:30:00,0.4312138728323699,0.4312138728323699,,,,,,132.07667882832573
2018-01-06 04:35:00,0.4289017341040463,0.4289017341040463,,,,,,137.9566053595401
2018-01-06 04:40:00,0.4265895953757225,0.4265895953757225,,,,,,142.96730685567397
2018-01-06 04:45:00,0.4242774566473988,0.4242774566473988,,,,,,145.99460211659266
2018-01-06 04:50:00,0.42196531791907504,0.4219653179190751,,,,,,146.66420459712973
2018-01-06 04:55:00,0.41965317919075146,0.4196531791907514,,,,,,144.8285033961645
2018-01-06 05:00:00,0.4173410404624277,0.4173410404624277,,,,,,140.7894223189888
2018-01-06 05:05:00,0.415028901734104,0.415028901734104,,,,,,135.81187433227626
2018-01-06 05:10:00,0.4127167630057803,0.4127167630057803,,,,,,131.38693850911986
2018-01-06 05:15:00,0.4104046242774566,0.4104046242774566,,,,,,129.00826194185058
2018-01-06 05:20:00,0.40809248554913286,0.4080924855491329,,,,,,130.17569164013946
2018-01-06 05:25:00,0.40578034682080927,0.4057803468208092,,,,,,134.10146642065038
2018-01-06 05:30:00,0.4034682080924855,0.4034682080924855,,,,,,133.21776884744358
2018-01-06 05:35:00,0.4011560693641618,0.4011560693641618,,,,,,129.46696905416152
2018-01-06 05:40:00,0.3988439306358381,0.3988439306358381,,,,,,124.48601808147686
2018-01-06 05:45:00,0.3965317919075144,0.3965317919075144,,,,,,119.91562612860614
2018-01-06 05:50:00,0.39421965317919067,0.3942196531791907,,,,,,117.39778077307795
2018-01-06 05:55:00,0.3919075144508671,0.391907514450867,,,,,,118.39122744622959
2018-01-06 06:00:00,0.3895953757225433,0.3895953757225433,,,,,,122.89105341460751
2018-01-06 06:05:00,0.3872832369942196,0.3872832369942196,,,,,,127.78310930928221
2018-01-06 06:10:00,0.38497109826589593,0.38497109826589593,,,,,,129.45591091408187
2018-01-06 06:15:00,0.38265895953757223,0.38265895953757223,,,,,,126.18170839557861
2018-01-06 06:20:00,0.3803468208092485,0.38034682080924853,,,,,,120.23720792140949
2018-01-06 06:25:00,0.3780346820809249,0.37803468208092483,,,,,,114.67138472022697
2018-01-06 06:30:00,0.37572254335260113,0.37572254335260113,,,,,,111.20822538737796
2018-01-06 06:35:00,0.37341040462427744,0.37341040462427744,,,,,,108.76563648095106
2018-01-06 06:40:00,0.3710982658959536,0.3710982658959536,,,,,,105.69215102597823
2018-01-06 06:45:00,0.36878612716763004,0.36878612716763004,,,,,,101.07914834294509
2018-01-06 06:50:00,0.36647398843930634,0.36647398843930634,,,,,,95.59955941686556
2018-01-06 06:55:00,0.36416184971098264,0.36416184971098264,,,,,,90.29055383671673
2018-01-06 07:00:00,0.36184971098265883,0.36184971098265883,,,,,,86.11338533522712
2018-01-06 07:05:00,0.35953757225433525,0.35953757225433525,,,,,,83.86503404456808
2018-01-06 07:10:00,0.35722543352601155,0.35722543352601155,,,,,,84.2118509528747
2018-01-06 07:15:00,0.35491329479768785,0.35491329479768785,,,,,,87.0753131703514
2018-01-06 07:20:00,0.35260115606936404,0.35260115606936404,,,,,,90.79206264181957
2018-01-06 07:25:00,0.35028901734104045,0.35028901734104045,,,,,,93.43743933811315
2018-01-06 07:30:00,0.34797687861271676,0.34797687861271676,,,,,,93.97799469599852
2018-01-06 07:35:00,0.34566473988439306,0.34566473988439306,,,,,,93.27359316836126
2018-01-06 07:40:00,0.34335260115606925,0.34335260115606925,,,,,,92.62841233896486
2018-01-06 07:45:00,0.34104046242774566,0.34104046242774566,,,,,,93.3445536869581
2018-01-06 07:50:00,0.33872832369942196,0.33872832369942196,,,,,,96.72165265250732
2018-01-06 07:55:00,0.33641618497109826,0.33641618497109826,,,,,,101.6062638026821
2018-01-06 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,100.66353950010395
2018-01-06 08:05:00,0.33179190751445076,0.33179190751445076,,,,,,99.68360238837151
2018-01-06 08:10:00,0.32947976878612717,0.32947976878612717,,,,,,98.98986134975928
2018-01-06 08:15:00,0.32716763005780347,0.32716763005780347,,,,,,98.90258409256295
2018-01-06 08:20:00,0.32485549132947966,0.32485549132947966,,,,,,99.73910123204281
2018-01-06 08:25:00,0.32254335260115596,0.32254335260115596,,,,,,101.7965295485198
2018-01-06 08:30:00,0.3202312138728324,0.3202312138728324,,,,,,105.2218725596737
2018-01-06 08:35:00,0.3179190751445087,0.3179190751445087,,,,,,109.84414398730868
2018-01-06 08:40:00,0.31560693641618487,0.31560693641618487,,,,,,115.39507923833713
2018-01-06 08:45:00,0.31329479768786117,0.31329479768786117,,,,,,121.41795963678916
2018-01-06 08:50:00,0.3109826589595376,0.3109826589595376,,,,,,127.05307558348333
2018-01-06 08:55:00,0.3086705202312139,0.3086705202312139,,,,,,131.4124560522436
2018-01-06 09:00:00,0.3063583815028901,0.3063583815028901,,,,,,134.14595815235393
2018-01-06 09:05:00,0.3040462427745664,0.3040462427745664,,,,,,136.06099530981533
2018-01-06 09:10:00,0.3017341040462428,0.3017341040462428,,,,,,138.56585792387065
2018-01-06 09:15:00,0.2994219653179191,0.2994219653179191,,,,,,144.68593334555015
2018-01-06 09:20:00,0.2971098265895953,0.2971098265895953,,,,,,158.79379291259852
2018-01-06 09:25:00,0.2947976878612716,0.2947976878612716,,,,,,181.30492844872657
2018-01-06 09:30:00,0.292485549132948,0.292485549132948,,,,,,206.48421343887313
2018-01-06 09:35:00,0.2901734104046243,0.2901734104046243,,,,,,228.72632440502593
2018-01-06 09:40:00,0.2878612716763005,0.2878612716763005,,,,,,245.77152318995036
2018-01-06 09:45:00,0.2855491329479768,0.2855491329479768,,,,,,257.1927585386356
2018-01-06 09:50:00,0.2832369942196531,0.2832369942196531,,,,,,262.9135381065063
2018-01-06 09:55:00,0.2809248554913295,0.2809248554913295,,,,,,262.7789346758777
2018-01-06 10:00:00,0.2786127167630057,0.2786127167630057,,,,,,257.24340545101046
2018-01-06 10:05:00,0.276300578034682,0.276300578034682,,,,,,248.43763394931577
2018-01-06 10:10:00,0.2739884393063583,0.2739884393063583,,,,,,238.81710011480143
2018-01-06 10:15:00,0.2716763005780347,0.2716763005780347,,,,,,230.78643257533417
2018-01-06 10:20:00,0.2693641618497109,0.2693641618497109,,,,,,226.73882714109354
2018-01-06 10:25:00,0.2670520231213872,0.2670520231213872,,,,,,227.1625743730265
2018-01-06 10:30:00,0.2647398843930635,0.2647398843930635,,,,,,225.7318314247311
2018-01-06 10:35:00,0.2624277456647399,0.2624277456647399,,,,,,220.29277967248788
2018-01-06 10:40:00,0.2601156069364161,0.2601156069364161,,,,,,212.2201001851595
2018-01-06 10:45:00,0.2578034682080924,0.2578034682080924,,,,,,202.89215842918807
2018-01-06 10:50:00,0.2554913294797687,0.2554913294797687,,,,,,193.68766355161188
2018-01-06 10:55:00,0.2531791907514451,0.2531791907514451,,,,,,185.87180291590758
2018-01-06 11:00:00,0.2508670520231213,0.2508670520231213,,,,,,179.8206997314874
2018-01-06 11:05:00,0.24855491329479765,0.24855491329479762,,,,,,174.02695546271815
2018-01-06 11:10:00,0.24624277456647392,0.24624277456647392,,,,,,166.68568795938845
2018-01-06 11:15:00,0.24393063583815022,0.24393063583815022,,,,,,157.07060421032568
2018-01-06 11:20:00,0.24161849710982655,0.24161849710982652,,,,,,146.73559018003468
2018-01-06 11:25:00,0.23930635838150283,0.23930635838150283,,,,,,137.77345296708086
2018-01-06 11:30:00,0.23699421965317913,0.23699421965317913,,,,,,131.79667812678653
2018-01-06 11:35:00,0.2346820809248554,0.23468208092485543,,,,,,129.11123744484266
2018-01-06 11:40:00,0.23236994219653173,0.23236994219653173,,,,,,129.1521710685874
2018-01-06 11:45:00,0.23005780346820803,0.23005780346820803,,,,,,130.48695009309515
2018-01-06 11:50:00,0.2277456647398843,0.22774566473988433,,,,,,130.47772433248196
2018-01-06 11:55:00,0.22543352601156064,0.22543352601156064,,,,,,126.70983667853605
2018-01-06 12:00:00,0.22312138728323694,0.22312138728323694,,,,,,118.4005452403845
2018-01-06 12:05:00,0.2208092485549132,0.22080924855491324,,,,,,107.76072078185015
2018-01-06 12:10:00,0.21849710982658954,0.21849710982658954,,,,,,97.58247306081347
2018-01-06 12:15:00,0.21618497109826584,0.21618497109826584,,,,,,89.78906849477345
2018-01-06 12:20:00,0.21387283236994212,0.21387283236994215,,,,,,84.49442282099201
2018-01-06 12:25:00,0.21156069364161845,0.21156069364161845,,,,,,81.32071865751114
2018-01-06 12:30:00,0.20924855491329475,0.20924855491329475,,,,,,79.67306984666854
2018-01-06 12:35:00,0.20693641618497102,0.20693641618497105,,,,,,78.56235721354402
2018-01-06 12:40:00,0.20462427745664735,0.20462427745664735,,,,,,76.89045383148711
2018-01-06 12:45:00,0.20231213872832365,0.20231213872832365,,,,,,73.54314509299981
2018-01-06 12:50:00,0.19999999999999993,0.19999999999999996,,,,,,67.39634209831472
2018-01-06 12:55:00,0.19999999999999993,0.19999999999999996,,,,,,60.81308982998293
2018-01-06 13:00:00,0.19999999999999993,0.19999999999999996,,,,,,63.87298512804694
2018-01-06 13:05:00,0.19999999999999993,0.19999999999999996,,,,,,64.7945650825853
2018-01-06 13:10:00,0.19999999999999993,0.19999999999999996,,,,,,64.70748050731167
2018-01-06 13:15:00,0.19999999999999993,0.19999999999999996,,,,,,66.71489658329521
2018-01-06 13:20:00,0.19999999999999993,0.19999999999999996,,,,,,76.57418674035581
2018-01-06 13:25:00,0.19999999999999993,0.19999999999999996,,,,,,98.46650914726476
2018-01-06 13:30:00,0.19999999999999993,0.19999999999999996,,,,,,128.79109785186665
2018-01-06 13:35:00,0.19999999999999993,0.19999999999999996,,,,,,158.64234859348036
2018-01-06 13:40:00,0.19999999999999993,0.19999999999999996,,,,,,183.20743436723706
2018-01-06 13:45:00,0.19999999999999993,0.19999999999999996,,,,,,202.19183782647764
2018-01-06 13:50:00,0.19999999999999993,0.19999999999999996,,,,,,217.36926307000616
2018-01-06 13:55:00,0.19999999999999993,0.19999999999999996,,,,,,230.60358521201664
2018-01-06 14:00:00,0.19999999999999993,0.19999999999999996,,,,,,242.9051935535433
2018-01-06 14:05:00,0.19999999999999993,0.19999999999999996,,,,,,254.00000416813208
2018-01-06 14:10:00,0.19999999999999993,0.19999999999999996,,,,,,263.1748213048587
2018-01-06 14:15:00,0.19999999999999993,0.19999999999999996,,,,,,270.09400811891555
2018-01-06 14:20:00,0.19999999999999993,0.19999999999999996,,,,,,275.5162744915202
2018-01-06 14:25:00,0.19999999999999993,0.19999999999999996,,,,,,280.3910930744359
2018-01-06 14:30:00,0.19999999999999993,0.19999999999999996,,,,,,285.0829282999991
2018-01-06 14:35:00,0.19999999999999993,0.19999999999999996,,,,,,288.6978930957587
2018-01-06 14:40:00,0.19999999999999993,0.19999999999999996,,,,,,290.1522041776845
2018-01-06 14:45:00,0.19999999999999993,0.19999999999999996,,,,,,289.00290542813536
2018-01-06 14:50:00,0.19999999999999993,0.19999999999999996,,,,,,286.12359952497013
2018-01-06 14:55:00,0.19999999999999993,0.19999999999999996,,,,,,282.67624816371585
2018-01-06 15:00:00,0.19999999999999993,0.19999999999999996,,,,,,279.49230230746116
2018-01-06 15:05:00,0.19999999999999993,0.19999999999999996,,,,,,276.66871336973804
2018-01-06 15:10:00,0.19999999999999993,0.19999999999999996,,,,,,274.16625137714834
2018-01-06 15:15:00,0.19999999999999993,0.19999999999999996,,,,,,272.0107491104976
2018-01-06 15:20:00,0.19999999999999993,0.19999999999999996,,,,,,270.3292918853855
2018-01-06 15:25:00,0.19999999999999993,0.19999999999999996,,,,,,267.8451115312195
2018-01-06 15:30:00,0.19999999999999993,0.19999999999999996,,,,,,260.6618496484847
2018-01-06 15:35:00,0.19999999999999993,0.19999999999999996,,,,,,256.45873657092585
2018-01-06 15:40:00,0.19999999999999993,0.19999999999999996,,,,,,253.81194020326308
2018-01-06 15:45:00,0.19999999999999993,0.19999999999999996,,,,,,250.55772636218325
2018-01-06 15:50:00,0.19999999999999993,0.19999999999999996,,,,,,244.63581043317942
2018-01-06 15:55:00,0.19999999999999993,0.19999999999999996,,,,,,234.70816208790134
2018-01-06 16:00:00,0.19999999999999993,0.19999999999999996,,,,,,220.86517368257302
2018-01-06 16:05:00,0.19999999999999993,0.19999999999999996,,,,,,205.3615735379119
2018-01-06 16:10:00,0.19999999999999993,0.19999999999999996,,,,,,190.95781071048233
2018-01-06 16:15:00,0.19999999999999993,0.19999999999999996,,,,,,179.16566719199417
2018-01-06 16:20:00,0.19999999999999993,0.19999999999999996,,,,,,168.6242742543308
2018-01-06 16:25:00,0.19999999999999993,0.19999999999999996,,,,,,157.32141767791904
2018-01-06 16:30:00,0.19999999999999993,0.19999999999999996,,,,,,144.1328657444834
2018-01-06 16:35:00,0.19999999999999993,0.19999999999999996,,,,,,129.9664844371833
2018-01-06 16:40:00,0.19999999999999993,0.19999999999999996,,,,,,116.14555839085207
2018-01-06 16:45:00,0.19999999999999993,0.19999999999999996,,,,,,103.74411366188028
2018-01-06 16:50:00,0.19999999999999993,0.19999999999999996,,,,,,93.36107810806288
2018-01-06 16:55:00,0.19999999999999993,0.19999999999999996,,,,,,85.41231549275503
2018-01-06 17:00:00,0.19999999999999993,0.19999999999999996,,,,,,79.85596912229649
2018-01-06 17:05:00,0.19999999999999993,0.19999999999999996,,,,,,75.70233600578455
2018-01-06 17:10:00,0.19999999999999993,0.19999999999999996,,,,,,71.80339832108612
2018-01-06 17:15:00,0.19999999999999993,0.19999999999999996,,,,,,67.58417486962519
2018-01-06 17:20:00,0.19999999999999993,0.19999999999999996,,,,,,63.69966790795773
2018-01-06 17:25:00,0.19999999999999993,0.19999999999999996,,,,,,61.04701888648363
2018-01-06 17:30:00,0.19999999999999993,0.19999999999999996,,,,,,60.15785177823781
2018-01-06 17:35:00,0.19999999999999993,0.19999999999999996,,,,,,60.78974496419846
2018-01-06 17:40:00,0.19999999999999993,0.19999999999999996,,,,,,62.52046949852298
2018-01-06 17:45:00,0.19999999999999993,0.19999999999999996,,,,,,64.93141968066232
2018-01-06 17:50:00,0.19999999999999993,0.19999999999999996,,,,,,67.60826845637128
