Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-09 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,120.35162167511376
2018-01-09 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,119.36933415677088
2018-01-09 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,119.90090422132141
2018-01-09 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,119.60687955065556
2018-01-09 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,116.1419754769137
2018-01-09 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,107.15562716703775
2018-01-09 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,93.09313041558886
2018-01-09 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,83.26876896131648
2018-01-09 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,77.40453144037743
2018-01-09 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,74.13293718612327
2018-01-09 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,72.08394064668025
2018-01-09 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,69.88535426959021
2018-01-09 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,66.31298189152392
2018-01-09 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,61.33934417410823
2018-01-09 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,57.48344943823865
2018-01-09 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,57.668730545907266
2018-01-09 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,63.14567287735827
2018-01-09 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,71.5016814308137
2018-01-09 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,79.81721912528782
2018-01-09 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,86.81844644300617
2018-01-09 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,95.05522504623428
2018-01-09 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,107.18021489168254
2018-01-09 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,123.52330316908186
2018-01-09 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,140.5193472603773
2018-01-09 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,154.3461619998224
2018-01-09 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,163.12795274206675
2018-01-09 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,168.28870598925414
2018-01-09 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,172.03227715161677
2018-01-09 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,175.92615066824175
2018-01-09 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,180.07385838481008
2018-01-09 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,184.20167441467754
2018-01-09 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,188.1154444395167
2018-01-09 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,191.86456140999834
2018-01-09 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,195.53319057461272
2018-01-09 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,199.18449517189129
2018-01-09 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,202.87018311193742
2018-01-09 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,207.03773666234642
2018-01-09 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,212.45975600246965
2018-01-09 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,215.7357986964516
2018-01-09 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,217.23216886190224
2018-01-09 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,217.3177920929221
2018-01-09 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,216.3643620006954
2018-01-09 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,214.73037165129438
2018-01-09 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,212.64918632582186
2018-01-09 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,210.08510933435986
2018-01-09 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,206.96544106422027
2018-01-09 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,203.4139160703887
2018-01-09 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,199.96867007226308
2018-01-09 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,197.23555677212477
2018-01-09 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,195.56545734204062
2018-01-09 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,194.76391893702197
2018-01-09 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,194.5166776374881
2018-01-09 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,194.54977614616513
2018-01-09 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,194.66975571767674
2018-01-09 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,194.71369676309743
2018-01-09 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,194.57156367613157
2018-01-09 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,194.23167545204566
2018-01-09 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,193.68112306440116
2018-01-09 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,192.85435558254102
2018-01-09 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,191.61551942240436
2018-01-09 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,189.79219095089363
2018-01-09 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,187.33283220823006
2018-01-09 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,184.5007336666954
2018-01-09 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,181.66795038857524
2018-01-09 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,179.25111710270025
2018-01-09 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,177.70629799651368
2018-01-09 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,177.23749066901058
2018-01-09 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,176.6828435344801
2018-01-09 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,174.39091296428722
2018-01-09 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,170.85576646797165
2018-01-09 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,166.5713477150652
2018-01-09 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,162.02882457865172
2018-01-09 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,157.68045839033147
2018-01-10 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,153.69532533313844
2018-01-10 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,149.64579559469007
2018-01-10 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,145.02093373604453
2018-01-10 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,139.78950235376385
2018-01-10 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,134.9446830086426
2018-01-10 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,131.61445522037604
2018-01-10 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,130.09387105203535
2018-01-10 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,128.91175076833358
2018-01-10 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,126.3001598545365
2018-01-10 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,121.45400482904216
2018-01-10 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,115.61687799240286
2018-01-10 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,110.43029040110801
2018-01-10 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,106.87293902472902
2018-01-10 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,104.51736320317825
2018-01-10 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,102.6358746050513
2018-01-10 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,100.75268810311911
2018-01-10 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,98.92876975785387
2018-01-10 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,97.35151331027596
2018-01-10 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,96.2129838860556
2018-01-10 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,95.71593806171887
2018-01-10 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,96.06521771571437
2018-01-10 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,97.46510522493634
2018-01-10 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,100.1193755538814
2018-01-10 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,102.44910716628218
2018-01-10 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,99.47141527460992
2018-01-10 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,98.8606644036318
2018-01-10 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,99.31363318572986
2018-01-10 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,99.52681847171002
2018-01-10 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,98.19652274896008
2018-01-10 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,94.14972573691196
2018-01-10 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,87.25908694159801
2018-01-10 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,79.6192908324727
2018-01-10 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,73.76529603202022
2018-01-10 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,71.57023740190105
2018-01-10 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,73.50054441761279
2018-01-10 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,79.5407679903991
2018-01-10 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,88.46587730441352
2018-01-10 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,96.47993305268689
2018-01-10 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,99.46812392376475
2018-01-10 03:15:00,0.20231213872832365,0.20231213872832365,,,,,,95.6021085443017
2018-01-10 03:20:00,0.20462427745664735,0.20462427745664735,,,,,,87.91183235823226
2018-01-10 03:25:00,0.20693641618497105,0.20693641618497105,,,,,,80.3934281957062
2018-01-10 03:30:00,0.20924855491329475,0.20924855491329475,,,,,,75.62733073285494
2018-01-10 03:35:00,0.21156069364161845,0.21156069364161845,,,,,,73.18557091102602
2018-01-10 03:40:00,0.21387283236994215,0.21387283236994215,,,,,,71.98571194597656
2018-01-10 03:45:00,0.21618497109826584,0.21618497109826584,,,,,,71.3721389721635
2018-01-10 03:50:00,0.21849710982658957,0.21849710982658954,,,,,,71.59614693247926
2018-01-10 03:55:00,0.2208092485549132,0.22080924855491324,,,,,,73.08198093938324
2018-01-10 04:00:00,0.22312138728323694,0.22312138728323694,,,,,,75.92895611504801
2018-01-10 04:05:00,0.22543352601156064,0.22543352601156064,,,,,,79.54559834115892
2018-01-10 04:10:00,0.22774566473988433,0.22774566473988433,,,,,,83.17805960653189
2018-01-10 04:15:00,0.23005780346820806,0.23005780346820803,,,,,,86.07268313058199
2018-01-10 04:20:00,0.23236994219653176,0.23236994219653173,,,,,,87.47593639597855
2018-01-10 04:25:00,0.2346820809248554,0.23468208092485543,,,,,,87.04775514273615
2018-01-10 04:30:00,0.23699421965317913,0.23699421965317913,,,,,,85.93747316164358
2018-01-10 04:35:00,0.23930635838150283,0.23930635838150283,,,,,,84.63178805201876
2018-01-10 04:40:00,0.24161849710982652,0.24161849710982652,,,,,,83.59734754595196
2018-01-10 04:45:00,0.24393063583815025,0.24393063583815022,,,,,,83.30057913466788
2018-01-10 04:50:00,0.2462427745664739,0.24624277456647392,,,,,,84.20770499253528
2018-01-10 04:55:00,0.24855491329479762,0.24855491329479762,,,,,,86.71500726627087
2018-01-10 05:00:00,0.2508670520231213,0.2508670520231213,,,,,,90.66056591154563
2018-01-10 05:05:00,0.2531791907514451,0.2531791907514451,,,,,,94.69648658897421
2018-01-10 05:10:00,0.2554913294797687,0.2554913294797687,,,,,,97.35223671452675
2018-01-10 05:15:00,0.2578034682080924,0.2578034682080924,,,,,,98.40920570577624
2018-01-10 05:20:00,0.2601156069364161,0.2601156069364161,,,,,,100.30925087401587
2018-01-10 05:25:00,0.2624277456647399,0.2624277456647399,,,,,,105.87986292568502
2018-01-10 05:30:00,0.2647398843930635,0.2647398843930635,,,,,,116.02599990410745
2018-01-10 05:35:00,0.2670520231213872,0.2670520231213872,,,,,,127.5672829680735
2018-01-10 05:40:00,0.2693641618497109,0.2693641618497109,,,,,,136.55796242204227
2018-01-10 05:45:00,0.2716763005780347,0.2716763005780347,,,,,,140.6206580811333
2018-01-10 05:50:00,0.2739884393063583,0.2739884393063583,,,,,,140.71108974089532
2018-01-10 05:55:00,0.276300578034682,0.276300578034682,,,,,,138.54297545064063
2018-01-10 06:00:00,0.2786127167630057,0.2786127167630057,,,,,,135.6315579047487
2018-01-10 06:05:00,0.2809248554913295,0.2809248554913295,,,,,,133.07323443519402
2018-01-10 06:10:00,0.2832369942196532,0.2832369942196532,,,,,,131.78324811286157
2018-01-10 06:15:00,0.2855491329479768,0.2855491329479768,,,,,,132.01756176180433
2018-01-10 06:20:00,0.2878612716763005,0.2878612716763005,,,,,,132.6313432263579
2018-01-10 06:25:00,0.2901734104046243,0.2901734104046243,,,,,,132.22696142465537
2018-01-10 06:30:00,0.2924855491329479,0.2924855491329479,,,,,,130.01125932645425
2018-01-10 06:35:00,0.2947976878612716,0.2947976878612716,,,,,,126.47334630137172
2018-01-10 06:40:00,0.2971098265895953,0.2971098265895953,,,,,,122.40539033141398
2018-01-10 06:45:00,0.2994219653179191,0.2994219653179191,,,,,,118.60118050781203
2018-01-10 06:50:00,0.3017341040462428,0.3017341040462428,,,,,,115.85592393377789
2018-01-10 06:55:00,0.3040462427745664,0.3040462427745664,,,,,,114.58052343984977
2018-01-10 07:00:00,0.3063583815028901,0.3063583815028901,,,,,,114.23073984922007
2018-01-10 07:05:00,0.3086705202312139,0.3086705202312139,,,,,,116.02887391901095
2018-01-10 07:10:00,0.3109826589595375,0.3109826589595375,,,,,,118.88614548176264
2018-01-10 07:15:00,0.3132947976878613,0.3132947976878613,,,,,,121.71426411651315
2018-01-10 07:20:00,0.31560693641618487,0.31560693641618487,,,,,,123.42520580457436
2018-01-10 07:25:00,0.3179190751445087,0.3179190751445087,,,,,,123.029040508738
2018-01-10 07:30:00,0.3202312138728324,0.3202312138728324,,,,,,120.3209423742523
2018-01-10 07:35:00,0.32254335260115596,0.32254335260115596,,,,,,116.76467959633172
2018-01-10 07:40:00,0.32485549132947966,0.32485549132947966,,,,,,114.11824157581442
2018-01-10 07:45:00,0.32716763005780347,0.32716763005780347,,,,,,113.36020423855743
2018-01-10 07:50:00,0.32947976878612717,0.32947976878612717,,,,,,113.81474134025389
2018-01-10 07:55:00,0.33179190751445087,0.33179190751445087,,,,,,114.4738073111029
2018-01-10 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,114.78588004934895
2018-01-10 08:05:00,0.33641618497109826,0.33641618497109826,,,,,,115.16945609445997
2018-01-10 08:10:00,0.33872832369942196,0.33872832369942196,,,,,,116.21987177499064
2018-01-10 08:15:00,0.34104046242774555,0.34104046242774555,,,,,,118.11891728641871
2018-01-10 08:20:00,0.34335260115606925,0.34335260115606925,,,,,,120.16911789829672
2018-01-10 08:25:00,0.34566473988439306,0.34566473988439306,,,,,,121.5290562673429
2018-01-10 08:30:00,0.34797687861271676,0.34797687861271676,,,,,,121.86130065871417
2018-01-10 08:35:00,0.35028901734104045,0.35028901734104045,,,,,,121.89933445546731
2018-01-10 08:40:00,0.35260115606936404,0.35260115606936404,,,,,,122.56551408932287
2018-01-10 08:45:00,0.35491329479768785,0.35491329479768785,,,,,,124.28244783488861
2018-01-10 08:50:00,0.35722543352601155,0.35722543352601155,,,,,,126.41208729205954
2018-01-10 08:55:00,0.35953757225433525,0.35953757225433525,,,,,,128.11850248455895
2018-01-10 09:00:00,0.36184971098265895,0.36184971098265895,,,,,,128.97904559096102
2018-01-10 09:05:00,0.36416184971098264,0.36416184971098264,,,,,,129.45111909343484
2018-01-10 09:10:00,0.36647398843930634,0.36647398843930634,,,,,,130.25749778962765
2018-01-10 09:15:00,0.36878612716763004,0.36878612716763004,,,,,,132.45279113255947
2018-01-10 09:20:00,0.3710982658959536,0.3710982658959536,,,,,,137.6309716578402
2018-01-10 09:25:00,0.37341040462427744,0.37341040462427744,,,,,,143.85400012744765
2018-01-10 09:30:00,0.37572254335260113,0.37572254335260113,,,,,,141.9673933940217
2018-01-10 09:35:00,0.37803468208092483,0.37803468208092483,,,,,,147.63647788245956
2018-01-10 09:40:00,0.38034682080924853,0.38034682080924853,,,,,,158.8034642748296
2018-01-10 09:45:00,0.38265895953757223,0.38265895953757223,,,,,,173.1761065173066
2018-01-10 09:50:00,0.38497109826589593,0.38497109826589593,,,,,,188.60563074349096
2018-01-10 09:55:00,0.3872832369942196,0.3872832369942196,,,,,,203.35275249868246
2018-01-10 10:00:00,0.3895953757225432,0.3895953757225432,,,,,,216.12117244114324
2018-01-10 10:05:00,0.391907514450867,0.391907514450867,,,,,,225.96516641853367
2018-01-10 10:10:00,0.3942196531791907,0.3942196531791907,,,,,,232.1594619529433
2018-01-10 10:15:00,0.3965317919075144,0.3965317919075144,,,,,,234.7595871460998
2018-01-10 10:20:00,0.3988439306358381,0.3988439306358381,,,,,,235.427993078263
2018-01-10 10:25:00,0.4011560693641618,0.4011560693641618,,,,,,236.0857542297732
2018-01-10 10:30:00,0.4034682080924855,0.4034682080924855,,,,,,237.91304019405513
2018-01-10 10:35:00,0.4057803468208092,0.4057803468208092,,,,,,240.5622001817565
2018-01-10 10:40:00,0.4080924855491329,0.4080924855491329,,,,,,243.30988859030947
2018-01-10 10:45:00,0.4104046242774567,0.4104046242774567,,,,,,245.3899487102161
2018-01-10 10:50:00,0.4127167630057803,0.4127167630057803,,,,,,245.9635039075385
2018-01-10 10:55:00,0.415028901734104,0.415028901734104,,,,,,244.25802683223984
2018-01-10 11:00:00,0.4173410404624277,0.4173410404624277,,,,,,240.19457354250355
2018-01-10 11:05:00,0.4196531791907514,0.4196531791907514,,,,,,235.17383324386364
2018-01-10 11:10:00,0.4219653179190751,0.4219653179190751,,,,,,230.86208076478306
2018-01-10 11:15:00,0.42427745664739874,0.4242774566473988,,,,,,228.2713320186384
2018-01-10 11:20:00,0.4265895953757225,0.4265895953757225,,,,,,227.02480428233204
2018-01-10 11:25:00,0.42890173410404625,0.4289017341040463,,,,,,226.4346175724122
2018-01-10 11:30:00,0.43121387283236995,0.4312138728323699,,,,,,225.92280937102913
2018-01-10 11:35:00,0.4335260115606936,0.4335260115606936,,,,,,225.14146381278994
2018-01-10 11:40:00,0.43583815028901723,0.4358381502890173,,,,,,223.7988725755846
2018-01-10 11:45:00,0.438150289017341,0.438150289017341,,,,,,221.60568388635164
2018-01-10 11:50:00,0.44046242774566474,0.4404624277456648,,,,,,218.27422018301758
2018-01-10 11:55:00,0.4427745664739884,0.4427745664739884,,,,,,215.04852527777592
2018-01-10 12:00:00,0.4450867052023121,0.4450867052023121,,,,,,216.04888668233096
2018-01-10 12:05:00,0.4473988439306359,0.4473988439306359,,,,,,214.3394148561468
2018-01-10 12:10:00,0.4497109826589595,0.4497109826589595,,,,,,210.7109744140152
2018-01-10 12:15:00,0.4520231213872831,0.4520231213872832,,,,,,205.9591671192499
2018-01-10 12:20:00,0.4543352601156069,0.4543352601156069,,,,,,200.88451872760453
2018-01-10 12:25:00,0.4566473988439306,0.4566473988439306,,,,,,196.23846051490986
2018-01-10 12:30:00,0.4589595375722544,0.4589595375722544,,,,,,192.34770529403792
2018-01-10 12:35:00,0.46127167630057797,0.46127167630057797,,,,,,188.62702373420626
2018-01-10 12:40:00,0.4635838150289016,0.46358381502890167,,,,,,184.3204554430323
2018-01-10 12:45:00,0.4658959537572255,0.4658959537572255,,,,,,179.14774539510285
2018-01-10 12:50:00,0.46820809248554907,0.46820809248554907,,,,,,173.87685946948915
2018-01-10 12:55:00,0.4705202312138729,0.4705202312138729,,,,,,169.43158007551864
2018-01-10 13:00:00,0.47283236994219646,0.47283236994219646,,,,,,166.16602328143574
2018-01-10 13:05:00,0.4751445086705203,0.47514450867052027,,,,,,163.24426001292105
2018-01-10 13:10:00,0.47745664739884397,0.47745664739884397,,,,,,159.69438371123255
2018-01-10 13:15:00,0.47976878612716756,0.47976878612716756,,,,,,155.70041614382347
2018-01-10 13:20:00,0.4820809248554913,0.48208092485549126,,,,,,153.71160395625614
2018-01-10 13:25:00,0.48439306358381506,0.48439306358381506,,,,,,156.6554090005909
