Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 18:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.045683801681106,1.0,36.30401521718889,34.718,36.30401521718889,185.73345812536184
2018-01-07 18:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.047627041344885,1.0,36.30401521718889,34.654,36.30401521718889,183.3055949239021
2018-01-07 18:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0482416330759081,1.0,36.30401521718889,34.633,36.30401521718889,182.67793036530298
2018-01-07 18:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0477333064607266,1.0,36.30401521718889,34.65,36.30401521718889,181.31566476720155
2018-01-07 18:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0466866451685815,1.0,36.30401521718889,34.685,36.30401521718889,177.76515333012608
2018-01-07 18:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0458493161348652,1.0,36.30401521718889,34.712,36.30401521718889,172.87158944113543
2018-01-07 18:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0458194529078924,1.0,36.30401521718889,34.713,36.30401521718889,168.021266341766
2018-01-07 18:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0467955623263139,1.0,36.30401521718889,34.681,36.30401521718889,164.60080199422498
2018-01-07 18:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0453164498610512,1.0,36.30401521718889,34.73,36.30401521718889,163.99798379879383
2018-01-07 18:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.044133159888841,1.0,36.30401521718889,34.77,36.30401521718889,163.65681930670982
2018-01-07 19:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0431865279110728,1.0,36.30401521718889,34.801,36.30401521718889,153.14278360013165
2018-01-07 19:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0424292223288583,1.0,36.30401521718889,34.826,36.30401521718889,149.00412656141086
2018-01-07 19:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0418233778630868,1.0,36.30401521718889,34.847,36.30401521718889,149.34661459833492
2018-01-07 19:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0413387022904694,1.0,36.30401521718889,34.863,36.30401521718889,152.79079486895807
2018-01-07 19:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0409509618323756,1.0,36.30401521718889,34.876,36.30401521718889,158.9154128380286
2018-01-07 19:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0406407694659006,1.0,36.30401521718889,34.886,36.30401521718889,167.83480846977372
2018-01-07 19:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0403926155727206,1.0,36.30401521718889,34.895,36.30401521718889,179.81963585921287
2018-01-07 19:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0401940924581765,1.0,36.30401521718889,34.901,36.30401521718889,195.777316867743
2018-01-07 19:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0400352739665413,1.0,36.30401521718889,34.907,36.30401521718889,215.78595378093297
2018-01-07 19:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0399082191732332,1.0,36.30401521718889,34.911,36.30401521718889,238.63623400051966
2018-01-07 19:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0398065753385866,1.0,36.30401521718889,34.914,36.30401521718889,261.47544329691635
2018-01-07 19:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0397252602708693,1.0,36.30401521718889,34.917,36.30401521718889,281.7297388588648
2018-01-07 20:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0394802082166956,1.0,36.30401521718889,34.925,36.30401521718889,298.26125997440965
2018-01-07 20:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0392041665733567,1.0,36.30401521718889,34.934,36.30401521718889,311.99661328102917
2018-01-07 20:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0389833332586855,1.0,36.30401521718889,34.942,36.30401521718889,324.3397300823044
2018-01-07 20:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0388066666069484,1.0,36.30401521718889,34.948,36.30401521718889,335.94250314549845
2018-01-07 20:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0386653332855587,1.0,36.30401521718889,34.953,36.30401521718889,345.69126601880026
2018-01-07 20:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.038552266628447,1.0,36.30401521718889,34.956,36.30401521718889,352.1968697890025
2018-01-07 20:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0385418133027575,1.0,36.30401521718889,34.957,36.30401521718889,355.0712997480658
2018-01-07 20:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.038713450642206,1.0,36.30401521718889,34.951,36.30401521718889,356.03121266940195
2018-01-07 20:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.038850760513765,1.0,36.30401521718889,34.946,36.30401521718889,357.12700938562915
2018-01-07 20:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.038960608411012,1.0,36.30401521718889,34.943,36.30401521718889,359.20118255935245
2018-01-07 20:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0390484867288097,1.0,36.30401521718889,34.94,36.30401521718889,360.5499764588435
2018-01-07 20:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0391187893830478,1.0,36.30401521718889,34.937,36.30401521718889,359.0088488159008
2018-01-07 21:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0391750315064383,1.0,36.30401521718889,34.935,36.30401521718889,353.5246114348174
2018-01-07 21:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0392200252051507,1.0,36.30401521718889,34.934,36.30401521718889,345.40783045681957
2018-01-07 21:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0392560201641206,1.0,36.30401521718889,34.933,36.30401521718889,336.5523151856769
2018-01-07 21:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0399048161312965,1.0,36.30401521718889,34.911,36.30401521718889,328.9011996203809
2018-01-07 21:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0404238529050374,1.0,36.30401521718889,34.893,36.30401521718889,324.4606525423462
2018-01-07 21:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0408390823240299,1.0,36.30401521718889,34.88,36.30401521718889,324.5075265076207
2018-01-07 21:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0411712658592238,1.0,36.30401521718889,34.868,36.30401521718889,326.8762929383968
2018-01-07 21:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.040817012687379,1.0,36.30401521718889,34.88,36.30401521718889,328.7244246000042
2018-01-07 21:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0405336101499032,1.0,36.30401521718889,34.89,36.30401521718889,330.0607065011295
2018-01-07 21:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0403068881199227,1.0,36.30401521718889,34.897,36.30401521718889,330.7645756387136
2018-01-07 21:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0401255104959382,1.0,36.30401521718889,34.903,36.30401521718889,330.72618001223964
2018-01-07 21:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0399804083967505,1.0,36.30401521718889,34.908,36.30401521718889,329.9060405756551
2018-01-07 22:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0398643267174006,1.0,36.30401521718889,34.912,36.30401521718889,328.26041533798707
2018-01-07 22:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0397714613739206,1.0,36.30401521718889,34.915,36.30401521718889,325.6120668397873
2018-01-07 22:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0403171690991364,1.0,36.30401521718889,34.897,36.30401521718889,321.8288225040266
2018-01-07 22:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.040753735279309,1.0,36.30401521718889,34.882,36.30401521718889,317.0221497961651
2018-01-07 22:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0411029882234473,1.0,36.30401521718889,34.871,36.30401521718889,311.74234002631704
2018-01-07 22:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.042022390578758,1.0,36.30401521718889,34.84,36.30401521718889,306.60424334922834
2018-01-07 22:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0437579124630063,1.0,36.30401521718889,34.782,36.30401521718889,301.76788797527803
2018-01-07 22:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0441463299704052,1.0,36.30401521718889,34.769,36.30401521718889,296.3367177276805
2018-01-07 22:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0444570639763242,1.0,36.30401521718889,34.759,36.30401521718889,289.2218455951565
2018-01-07 22:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0441656511810593,1.0,36.30401521718889,34.768,36.30401521718889,280.1466053045481
2018-01-07 22:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0444725209448475,1.0,36.30401521718889,34.758,36.30401521718889,270.6029956097592
2018-01-07 22:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.045718016755878,1.0,36.30401521718889,34.717,36.30401521718889,262.3635359053926
2018-01-07 23:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0467144134047024,1.0,36.30401521718889,34.684,36.30401521718889,256.19530533673395
2018-01-07 23:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.046511530723762,1.0,36.30401521718889,34.691,36.30401521718889,250.74663474205823
2018-01-07 23:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0463492245790098,1.0,36.30401521718889,34.696,36.30401521718889,244.26894813645515
2018-01-07 23:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0456793796632078,1.0,36.30401521718889,34.718,36.30401521718889,235.8902980560269
2018-01-07 23:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0446235037305662,1.0,36.30401521718889,34.753,36.30401521718889,226.61569436944035
2018-01-07 23:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.043778802984453,1.0,36.30401521718889,34.781,36.30401521718889,217.8347776195891
2018-01-07 23:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0431030423875625,1.0,36.30401521718889,34.804,36.30401521718889,210.5270368384884
2018-01-07 23:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0423624339100501,1.0,36.30401521718889,34.829,36.30401521718889,204.81063175395883
2018-01-07 23:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.04164994712804,1.0,36.30401521718889,34.852,36.30401521718889,200.59741030305918
2018-01-07 23:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0410799577024321,1.0,36.30401521718889,34.871,36.30401521718889,197.79529646336712
2018-01-07 23:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0406239661619456,1.0,36.30401521718889,34.887,36.30401521718889,196.30906224855167
2018-01-07 23:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0401791729295566,1.0,36.30401521718889,34.902,36.30401521718889,196.84869493840222
2018-01-08 00:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0397633383436453,1.0,36.30401521718889,34.916,36.30401521718889,200.23135968464734
2018-01-08 00:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0394306706749163,1.0,36.30401521718889,34.927,36.30401521718889,197.57826822369896
2018-01-08 00:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0391645365399331,1.0,36.30401521718889,34.936,36.30401521718889,191.19489497027308
2018-01-08 00:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0390116292319467,1.0,36.30401521718889,34.941,36.30401521718889,183.38283345375635
2018-01-08 00:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0389693033855574,1.0,36.30401521718889,34.942,36.30401521718889,176.4405785589879
2018-01-08 00:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0389354427084458,1.0,36.30401521718889,34.943,36.30401521718889,172.47770030473265
2018-01-08 00:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0389083541667568,1.0,36.30401521718889,34.944,36.30401521718889,172.10971679659076
2018-01-08 00:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0388866833334054,1.0,36.30401521718889,34.945,36.30401521718889,172.77934385674462
2018-01-08 00:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0387893466667244,1.0,36.30401521718889,34.948,36.30401521718889,171.40840191316082
2018-01-08 00:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0386514773333797,1.0,36.30401521718889,34.953,36.30401521718889,166.6991872322516
2018-01-08 00:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0385411818667039,1.0,36.30401521718889,34.957,36.30401521718889,161.13153759716613
2018-01-08 00:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.038452945493363,1.0,36.30401521718889,34.96,36.30401521718889,157.84812190808276
2018-01-08 01:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0384423563946905,1.0,36.30401521718889,34.96,36.30401521718889,158.17168013561087
2018-01-08 01:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0384338851157524,1.0,36.30401521718889,34.96,36.30401521718889,159.55512809338816
2018-01-08 01:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.038427108092602,1.0,36.30401521718889,34.961,36.30401521718889,158.74517956376258
2018-01-08 01:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0385016864740817,1.0,36.30401521718889,34.958,36.30401521718889,154.12153819263628
2018-01-08 01:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0386813491792655,1.0,36.30401521718889,34.952,36.30401521718889,147.5335085612271
2018-01-08 01:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0390250793434124,1.0,36.30401521718889,34.94,36.30401521718889,141.53019064441804
2018-01-08 01:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.03992006347473,1.0,36.30401521718889,34.91,36.30401521718889,137.7318865389435
2018-01-08 01:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0420960507797843,1.0,36.30401521718889,34.837,36.30401521718889,135.78630682955605
2018-01-08 01:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0423768406238276,1.0,36.30401521718889,34.828,36.30401521718889,134.90116834533325
2018-01-08 01:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0426014724990622,1.0,36.30401521718889,34.821,36.30401521718889,134.47352433910223
2018-01-08 01:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.04278117799925,1.0,36.30401521718889,34.815,36.30401521718889,134.30166237407212
2018-01-08 01:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0429249423994,1.0,36.30401521718889,34.81,36.30401521718889,134.29425835757763
2018-01-08 02:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.04241995391952,1.0,36.30401521718889,34.827,36.30401521718889,134.48345229987737
2018-01-08 02:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.042015963135616,1.0,36.30401521718889,34.84,36.30401521718889,135.16293790307967
2018-01-08 02:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0416927705084928,1.0,36.30401521718889,34.851,36.30401521718889,136.68733696911562
2018-01-08 02:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0414342164067942,1.0,36.30401521718889,34.86,36.30401521718889,139.41050374135563
2018-01-08 02:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0412273731254353,1.0,36.30401521718889,34.867,36.30401521718889,143.68538158069364
2018-01-08 02:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0410618985003484,1.0,36.30401521718889,34.872,36.30401521718889,148.41269780102797
2018-01-08 02:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0409295188002787,1.0,36.30401521718889,34.877,36.30401521718889,149.36717729809365
2018-01-08 02:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.040823615040223,1.0,36.30401521718889,34.88,36.30401521718889,151.67419167641793
2018-01-08 02:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0407388920321785,1.0,36.30401521718889,34.883,36.30401521718889,155.00345422701764
2018-01-08 02:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.040671113625743,1.0,36.30401521718889,34.885,36.30401521718889,159.02367776256847
2018-01-08 02:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0406168909005944,1.0,36.30401521718889,34.887,36.30401521718889,163.40353555302755
2018-01-08 02:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0405735127204756,1.0,36.30401521718889,34.888,36.30401521718889,167.78202429801027
2018-01-08 03:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0405388101763806,1.0,36.30401521718889,34.89,36.30401521718889,171.55414069465857
2018-01-08 03:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0405110481411046,1.0,36.30401521718889,34.891,36.30401521718889,173.594584801534
